0.00333333 3 4 21 45
0.01 2 2 33 58
0.0166667 8 6 43 66
0.0233333 8 3 36 53
0.03 3 5 34 60
0.0366667 5 7 43 77
0.0433333 8 6 64 97
0.05 11 9 108 104
0.0566667 5 9 118 118
0.0633333 6 12 113 115
0.07 14 19 104 146
0.0766667 7 21 128 152
0.0833333 13 21 122 155
0.09 10 10 95 153
0.0966667 12 14 125 154
0.103333 10 16 110 156
0.11 6 18 131 173
0.116667 9 13 96 168
0.123333 11 24 100 160
0.13 9 15 102 177
0.136667 8 20 100 124
0.143333 6 12 83 146
0.15 7 9 69 152
0.156667 8 8 95 138
0.163333 5 11 79 136
0.17 9 9 78 142
0.176667 3 9 76 148
0.183333 7 12 82 148
0.19 15 11 84 200
0.196667 16 9 74 147
0.203333 6 11 64 171
0.21 7 10 72 135
0.216667 9 12 73 156
0.223333 8 12 63 134
0.23 4 5 57 132
0.236667 7 6 71 115
0.243333 3 14 58 130
0.25 4 4 43 117
0.256667 8 9 44 91
0.263333 8 10 59 94
0.27 5 10 49 88
0.276667 7 7 37 86
0.283333 4 8 53 97
0.29 8 11 58 68
0.296667 7 9 48 88
0.303333 1 10 56 80
0.31 4 5 33 70
0.316667 2 3 46 70
0.323333 4 8 53 70
0.33 5 10 37 74
0.336667 6 8 41 85
0.343333 4 9 35 70
0.35 5 8 41 71
0.356667 2 4 37 77
0.363333 2 7 30 56
0.37 6 11 42 70
0.376667 5 10 28 82
0.383333 3 6 26 72
0.39 7 6 30 73
0.396667 3 5 27 72
0.403333 2 4 40 62
0.41 2 8 23 60
0.416667 9 5 35 70
0.423333 5 8 29 53
0.43 5 5 16 52
0.436667 5 6 20 60
0.443333 9 4 36 58
0.45 5 6 33 59
0.456667 5 6 29 62
0.463333 4 5 28 56
0.47 3 7 24 63
0.476667 5 11 20 50
0.483333 7 2 20 29
0.49 0 3 20 28
0.496667 4 4 18 21
0.503333 4 1 23 31
0.51 4 0 19 26
0.516667 2 3 15 26
0.523333 5 3 15 23
0.53 4 2 12 33
0.536667 1 3 10 19
0.543333 2 3 20 29
0.55 1 9 19 29
0.556667 1 6 19 17
0.563333 2 1 23 24
0.57 4 5 13 22
0.576667 2 3 8 17
0.583333 5 1 10 30
0.59 3 4 11 20
0.596667 2 2 22 22
0.603333 5 2 14 14
0.61 3 1 29 22
0.616667 3 0 11 16
0.623333 2 5 16 23
0.63 3 5 13 26
0.636667 1 3 9 27
0.643333 2 4 17 24
0.65 2 1 18 35
0.656667 4 3 12 17
0.663333 141 86 580 2181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
