0.00333333 0 0 12 123
0.01 0 5 15 132
0.0166667 4 3 30 149
0.0233333 2 2 32 153
0.03 1 1 29 155
0.0366667 2 3 48 181
0.0433333 3 3 56 215
0.05 5 3 64 272
0.0566667 7 6 71 295
0.0633333 2 9 77 293
0.07 3 10 81 340
0.0766667 5 10 92 348
0.0833333 1 18 84 396
0.09 1 8 91 329
0.0966667 2 6 96 383
0.103333 6 6 93 349
0.11 4 8 90 382
0.116667 4 9 96 393
0.123333 6 10 84 445
0.13 2 7 76 399
0.136667 3 9 56 393
0.143333 5 6 71 363
0.15 3 6 63 387
0.156667 4 5 48 389
0.163333 2 8 62 376
0.17 7 8 49 368
0.176667 2 7 52 364
0.183333 1 8 54 397
0.19 4 9 54 522
0.196667 7 5 58 482
0.203333 12 11 58 450
0.21 8 2 57 417
0.216667 6 7 45 396
0.223333 5 4 50 379
0.23 5 4 44 377
0.236667 5 9 40 344
0.243333 0 9 45 320
0.25 5 5 37 307
0.256667 3 5 46 275
0.263333 3 3 41 244
0.27 3 5 41 258
0.276667 0 7 46 232
0.283333 0 5 32 234
0.29 4 4 34 227
0.296667 2 1 35 215
0.303333 2 1 38 210
0.31 2 7 40 221
0.316667 2 8 36 191
0.323333 1 6 32 157
0.33 1 5 43 154
0.336667 4 4 21 175
0.343333 0 6 30 176
0.35 2 5 21 193
0.356667 0 6 27 166
0.363333 1 2 25 172
0.37 3 5 28 168
0.376667 1 3 19 171
0.383333 3 4 18 147
0.39 0 5 23 147
0.396667 1 2 26 143
0.403333 1 3 19 145
0.41 0 7 25 130
0.416667 4 5 26 162
0.423333 3 1 25 140
0.43 3 4 21 120
0.436667 4 3 17 146
0.443333 2 3 23 157
0.45 1 3 18 157
0.456667 1 5 13 143
0.463333 3 5 16 161
0.47 2 1 23 189
0.476667 1 3 21 136
0.483333 2 4 15 87
0.49 2 2 11 78
0.496667 2 2 14 82
0.503333 2 1 14 81
0.51 2 4 13 80
0.516667 2 5 15 58
0.523333 1 0 17 81
0.53 1 2 17 65
0.536667 0 2 12 60
0.543333 1 3 12 61
0.55 4 2 18 51
0.556667 1 6 15 76
0.563333 1 1 10 52
0.57 0 4 14 66
0.576667 1 2 13 56
0.583333 0 2 16 61
0.59 2 4 12 48
0.596667 0 2 11 49
0.603333 0 0 12 63
0.61 2 3 7 61
0.616667 0 1 9 45
0.623333 1 4 8 41
0.63 4 2 9 50
0.636667 2 4 10 70
0.643333 1 2 12 52
0.65 1 1 11 44
0.656667 5 2 12 43
0.663333 59 51 398 7064
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
