0.00333333 18 14 4 2
0.01 30 17 4 2
0.0166667 26 23 9 1
0.0233333 37 17 5 5
0.03 25 24 5 1
0.0366667 27 26 8 4
0.0433333 46 35 12 8
0.05 45 39 8 7
0.0566667 47 42 10 9
0.0633333 52 47 22 6
0.07 47 64 14 3
0.0766667 60 53 13 8
0.0833333 58 64 19 11
0.09 55 77 20 14
0.0966667 63 73 19 7
0.103333 53 78 12 8
0.11 76 59 15 5
0.116667 57 66 15 9
0.123333 69 47 16 10
0.13 54 49 9 9
0.136667 56 45 12 4
0.143333 62 73 10 7
0.15 49 40 10 6
0.156667 46 55 6 5
0.163333 62 42 13 9
0.17 47 43 13 4
0.176667 55 36 9 8
0.183333 53 37 12 10
0.19 55 40 9 8
0.196667 71 45 9 16
0.203333 71 37 12 9
0.21 62 32 7 11
0.216667 63 26 8 8
0.223333 57 34 8 13
0.23 57 37 9 13
0.236667 44 34 6 6
0.243333 35 29 9 9
0.25 54 29 8 9
0.256667 50 35 9 9
0.263333 48 19 3 12
0.27 45 27 12 5
0.276667 44 32 13 7
0.283333 47 24 6 5
0.29 32 34 11 3
0.296667 37 19 13 7
0.303333 30 28 5 4
0.31 43 38 6 11
0.316667 41 21 5 10
0.323333 33 28 11 7
0.33 39 37 5 10
0.336667 48 23 9 5
0.343333 44 25 3 5
0.35 33 28 8 3
0.356667 33 23 8 6
0.363333 33 23 7 5
0.37 33 27 9 5
0.376667 24 22 5 3
0.383333 29 20 3 3
0.39 32 16 8 7
0.396667 27 24 7 11
0.403333 28 26 5 8
0.41 25 22 8 10
0.416667 27 21 6 6
0.423333 23 18 7 5
0.43 38 17 5 5
0.436667 26 17 2 14
0.443333 27 21 9 7
0.45 29 18 1 3
0.456667 33 24 6 2
0.463333 19 23 6 8
0.47 33 13 4 9
0.476667 26 15 5 3
0.483333 17 16 3 4
0.49 24 13 5 1
0.496667 11 14 3 3
0.503333 24 13 6 3
0.51 11 13 3 5
0.516667 10 13 5 2
0.523333 18 7 5 5
0.53 19 13 3 5
0.536667 9 11 3 5
0.543333 11 9 5 3
0.55 25 9 3 2
0.556667 10 11 4 1
0.563333 17 17 3 1
0.57 13 9 2 3
0.576667 15 16 2 2
0.583333 11 11 2 2
0.59 9 11 1 3
0.596667 17 8 1 4
0.603333 14 13 3 4
0.61 17 14 4 5
0.616667 17 18 0 5
0.623333 17 10 3 5
0.63 12 10 3 2
0.636667 15 14 7 3
0.643333 16 15 1 4
0.65 13 11 3 6
0.656667 15 5 6 3
0.663333 1058 333 82 171
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
