0.00333333 11 132 14 2
0.01 20 142 9 2
0.0166667 17 154 8 0
0.0233333 11 159 16 1
0.03 20 151 12 5
0.0366667 19 162 15 4
0.0433333 30 206 21 3
0.05 41 249 17 1
0.0566667 42 286 32 8
0.0633333 51 326 23 5
0.07 50 357 44 3
0.0766667 59 357 35 5
0.0833333 63 363 38 11
0.09 41 380 28 8
0.0966667 59 377 38 8
0.103333 58 411 40 10
0.11 47 415 41 9
0.116667 45 416 34 6
0.123333 51 399 34 9
0.13 37 432 26 7
0.136667 50 429 27 7
0.143333 44 408 28 6
0.15 52 404 35 6
0.156667 37 382 24 5
0.163333 41 370 29 2
0.17 43 369 26 7
0.176667 37 387 22 1
0.183333 35 429 21 4
0.19 37 475 27 8
0.196667 45 468 30 4
0.203333 33 490 22 2
0.21 32 427 30 5
0.216667 39 410 25 5
0.223333 25 395 22 10
0.23 26 356 28 5
0.236667 26 344 24 4
0.243333 30 324 20 3
0.25 27 274 23 2
0.256667 29 277 13 3
0.263333 28 264 17 4
0.27 31 251 22 4
0.276667 29 259 20 3
0.283333 29 190 17 1
0.29 19 235 14 3
0.296667 28 230 17 8
0.303333 23 208 12 3
0.31 24 189 14 3
0.316667 27 202 14 3
0.323333 26 195 17 7
0.33 27 180 13 2
0.336667 14 184 14 5
0.343333 21 184 18 7
0.35 16 177 18 3
0.356667 14 168 14 3
0.363333 18 179 12 3
0.37 16 156 15 3
0.376667 23 159 19 3
0.383333 17 152 12 4
0.39 12 147 24 1
0.396667 23 143 11 2
0.403333 18 143 10 1
0.41 19 142 15 5
0.416667 15 154 13 2
0.423333 17 155 6 1
0.43 15 153 10 2
0.436667 18 133 17 2
0.443333 19 186 7 1
0.45 13 150 15 5
0.456667 21 157 13 2
0.463333 15 160 15 1
0.47 16 156 12 4
0.476667 19 149 14 1
0.483333 18 81 9 0
0.49 10 78 9 3
0.496667 15 81 9 3
0.503333 10 54 12 3
0.51 6 75 8 1
0.516667 9 67 10 1
0.523333 11 60 5 0
0.53 6 66 9 2
0.536667 12 49 8 1
0.543333 15 50 5 2
0.55 8 50 5 4
0.556667 9 44 3 3
0.563333 6 61 6 1
0.57 6 67 2 4
0.576667 7 55 13 1
0.583333 8 57 8 4
0.59 8 50 9 3
0.596667 13 49 8 0
0.603333 7 56 3 3
0.61 9 48 6 1
0.616667 3 39 6 2
0.623333 3 56 5 4
0.63 11 51 8 3
0.636667 13 65 6 1
0.643333 10 36 6 2
0.65 5 46 9 1
0.656667 13 45 11 1
0.663333 352 7082 251 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
