0.00333333 6 30 31 6
0.01 8 40 26 8
0.0166667 10 21 36 13
0.0233333 12 41 25 16
0.03 12 53 28 15
0.0366667 10 70 27 8
0.0433333 14 74 63 12
0.05 14 86 70 23
0.0566667 34 103 75 28
0.0633333 33 114 66 21
0.07 29 148 102 29
0.0766667 27 121 96 22
0.0833333 35 124 101 31
0.09 33 118 105 28
0.0966667 31 136 88 30
0.103333 32 146 109 31
0.11 28 125 106 29
0.116667 40 126 112 29
0.123333 28 128 99 26
0.13 44 109 83 26
0.136667 28 96 76 38
0.143333 37 108 74 17
0.15 27 113 89 30
0.156667 17 79 79 28
0.163333 20 100 74 21
0.17 24 92 53 24
0.176667 31 95 61 19
0.183333 29 116 55 18
0.19 27 104 70 32
0.196667 33 102 66 17
0.203333 21 112 57 19
0.21 13 98 46 15
0.216667 18 85 67 23
0.223333 14 88 52 19
0.23 23 85 42 21
0.236667 21 67 47 16
0.243333 19 55 45 14
0.25 33 77 35 18
0.256667 13 45 45 16
0.263333 13 67 36 18
0.27 12 66 41 13
0.276667 9 59 35 11
0.283333 12 51 28 9
0.29 16 57 40 8
0.296667 14 63 36 8
0.303333 16 64 29 16
0.31 14 58 27 13
0.316667 18 44 35 10
0.323333 17 62 28 9
0.33 14 48 35 18
0.336667 10 48 40 12
0.343333 12 44 32 4
0.35 7 41 39 16
0.356667 14 50 25 14
0.363333 10 34 29 9
0.37 17 32 19 14
0.376667 9 49 25 12
0.383333 16 36 28 11
0.39 11 38 19 6
0.396667 10 36 20 14
0.403333 6 37 28 13
0.41 6 28 23 8
0.416667 8 46 29 8
0.423333 9 37 23 12
0.43 7 35 15 9
0.436667 13 33 28 9
0.443333 8 31 16 12
0.45 8 36 21 9
0.456667 8 40 27 12
0.463333 9 30 26 12
0.47 14 46 29 6
0.476667 8 28 29 8
0.483333 7 24 21 7
0.49 5 31 8 6
0.496667 7 24 15 7
0.503333 12 23 19 5
0.51 5 16 11 8
0.516667 6 21 17 8
0.523333 9 15 13 4
0.53 5 23 10 3
0.536667 8 14 16 6
0.543333 10 19 18 3
0.55 4 24 15 5
0.556667 4 25 12 4
0.563333 9 17 8 6
0.57 3 25 12 3
0.576667 7 20 11 8
0.583333 10 17 15 5
0.59 7 17 11 3
0.596667 5 12 13 4
0.603333 7 17 16 4
0.61 5 16 10 6
0.616667 7 12 12 4
0.623333 3 13 13 4
0.63 4 21 14 5
0.636667 1 20 10 6
0.643333 5 8 13 7
0.65 4 20 9 1
0.656667 5 14 4 8
0.663333 210 857 444 183
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
