0.00333333 45 35 4 7
0.01 55 46 4 5
0.0166667 51 47 4 1
0.0233333 67 45 6 5
0.03 71 45 9 8
0.0366667 60 82 8 3
0.0433333 70 99 7 5
0.05 84 103 9 5
0.0566667 104 127 16 10
0.0633333 121 141 15 9
0.07 124 142 21 6
0.0766667 136 160 12 10
0.0833333 143 160 7 7
0.09 150 161 15 8
0.0966667 130 157 19 11
0.103333 129 158 19 12
0.11 148 170 20 9
0.116667 153 165 12 8
0.123333 153 160 10 9
0.13 155 154 13 17
0.136667 128 149 15 9
0.143333 140 146 11 7
0.15 144 122 16 12
0.156667 148 125 7 4
0.163333 116 134 8 17
0.17 140 114 11 7
0.176667 146 120 13 11
0.183333 161 117 13 10
0.19 177 122 11 19
0.196667 160 118 12 16
0.203333 135 89 10 12
0.21 154 116 13 11
0.216667 122 98 12 16
0.223333 133 90 16 9
0.23 102 102 13 7
0.236667 115 103 13 9
0.243333 105 82 7 9
0.25 99 91 14 5
0.256667 83 91 5 9
0.263333 88 78 7 5
0.27 94 96 4 5
0.276667 91 95 3 4
0.283333 90 55 9 10
0.29 76 68 6 6
0.296667 79 48 3 5
0.303333 64 62 5 3
0.31 83 67 6 6
0.316667 53 58 6 4
0.323333 73 57 10 6
0.33 76 70 4 8
0.336667 65 57 10 2
0.343333 56 48 5 4
0.35 63 60 3 6
0.356667 50 43 5 6
0.363333 63 55 4 1
0.37 54 55 7 10
0.376667 60 46 7 5
0.383333 64 40 2 11
0.39 58 51 3 8
0.396667 54 45 3 5
0.403333 50 62 7 5
0.41 52 51 5 3
0.416667 57 45 5 8
0.423333 47 48 8 4
0.43 70 49 4 6
0.436667 52 46 7 4
0.443333 48 52 2 10
0.45 53 46 8 6
0.456667 49 49 5 4
0.463333 52 51 9 4
0.47 63 50 6 6
0.476667 45 42 4 5
0.483333 29 46 0 4
0.49 27 33 4 3
0.496667 30 38 5 3
0.503333 32 24 3 2
0.51 26 32 4 4
0.516667 25 35 1 8
0.523333 29 29 7 0
0.53 23 23 2 4
0.536667 30 15 0 5
0.543333 29 23 1 3
0.55 28 28 2 2
0.556667 18 22 2 4
0.563333 18 31 2 2
0.57 11 29 4 2
0.576667 22 16 3 4
0.583333 21 27 3 7
0.59 15 13 3 3
0.596667 19 18 6 4
0.603333 19 16 2 2
0.61 28 22 5 8
0.616667 19 19 3 1
0.623333 24 29 1 2
0.63 24 21 2 2
0.636667 19 27 4 6
0.643333 20 19 3 3
0.65 14 19 1 2
0.656667 17 19 1 5
0.663333 2163 1157 65 192
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
