0.00333333 9 101 26 5
0.01 9 102 28 6
0.0166667 8 88 18 6
0.0233333 9 99 19 5
0.03 14 121 18 4
0.0366667 11 101 25 7
0.0433333 20 139 56 6
0.05 16 148 47 5
0.0566667 31 173 52 9
0.0633333 26 199 54 19
0.07 25 229 71 10
0.0766667 28 202 64 10
0.0833333 37 237 68 12
0.09 32 217 59 11
0.0966667 32 221 72 10
0.103333 29 205 49 15
0.11 31 242 61 7
0.116667 28 255 72 15
0.123333 23 269 72 9
0.13 29 256 68 9
0.136667 28 231 63 13
0.143333 24 241 52 13
0.15 17 225 56 6
0.156667 20 214 48 10
0.163333 15 212 64 5
0.17 20 245 59 5
0.176667 25 229 66 9
0.183333 18 258 49 7
0.19 18 267 52 8
0.196667 18 289 66 4
0.203333 18 278 55 7
0.21 22 257 40 11
0.216667 14 265 45 9
0.223333 23 234 37 5
0.23 12 233 47 3
0.236667 19 213 46 4
0.243333 20 175 48 4
0.25 9 166 50 9
0.256667 12 177 33 2
0.263333 12 184 38 8
0.27 12 130 42 3
0.276667 17 132 42 6
0.283333 9 162 37 3
0.29 13 132 43 2
0.296667 10 131 35 1
0.303333 9 122 30 3
0.31 12 139 33 4
0.316667 13 115 29 4
0.323333 12 111 33 5
0.33 6 125 20 4
0.336667 13 118 35 0
0.343333 19 112 22 6
0.35 10 92 30 4
0.356667 7 111 29 5
0.363333 9 114 23 4
0.37 10 99 27 5
0.376667 13 89 28 2
0.383333 10 104 19 2
0.39 9 99 32 4
0.396667 10 88 26 6
0.403333 9 96 15 3
0.41 6 90 29 3
0.416667 5 82 23 3
0.423333 14 96 15 2
0.43 1 86 22 1
0.436667 6 82 28 1
0.443333 13 87 24 6
0.45 7 89 27 6
0.456667 7 94 15 2
0.463333 11 108 28 2
0.47 7 102 19 1
0.476667 4 83 22 1
0.483333 7 57 18 2
0.49 2 58 18 2
0.496667 8 61 14 7
0.503333 5 34 18 3
0.51 4 38 13 2
0.516667 5 33 21 1
0.523333 4 30 9 0
0.53 3 39 14 1
0.536667 7 33 10 4
0.543333 7 31 10 1
0.55 4 47 11 2
0.556667 2 34 12 1
0.563333 5 27 16 2
0.57 4 34 7 1
0.576667 8 37 17 2
0.583333 1 41 18 2
0.59 2 28 10 1
0.596667 4 44 7 2
0.603333 2 30 9 3
0.61 3 29 9 1
0.616667 5 36 9 3
0.623333 2 31 12 1
0.63 5 35 11 1
0.636667 10 35 10 6
0.643333 8 25 8 1
0.65 4 31 17 2
0.656667 8 29 7 2
0.663333 154 4028 609 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
