0.00333333 1 20 50 9
0.01 0 28 74 9
0.0166667 5 25 73 11
0.0233333 8 13 80 22
0.03 8 20 91 21
0.0366667 1 28 113 20
0.0433333 8 44 135 17
0.05 12 57 161 28
0.0566667 7 59 221 31
0.0633333 8 59 202 41
0.07 8 69 227 48
0.0766667 8 70 256 35
0.0833333 13 69 260 33
0.09 6 67 254 38
0.0966667 7 66 242 37
0.103333 15 66 241 34
0.11 10 66 300 27
0.116667 7 71 269 41
0.123333 10 67 254 33
0.13 15 58 249 28
0.136667 7 63 227 28
0.143333 13 59 253 26
0.15 12 49 238 24
0.156667 8 54 238 12
0.163333 6 61 198 20
0.17 14 58 218 21
0.176667 2 48 213 31
0.183333 10 52 234 26
0.19 7 51 271 20
0.196667 10 55 240 24
0.203333 5 50 249 14
0.21 7 55 207 26
0.216667 3 48 220 15
0.223333 9 31 190 19
0.23 8 40 186 17
0.236667 6 45 179 21
0.243333 8 51 169 20
0.25 6 27 184 12
0.256667 4 39 161 15
0.263333 6 35 150 11
0.27 6 22 142 19
0.276667 6 32 150 16
0.283333 8 20 126 18
0.29 3 45 135 10
0.296667 3 25 126 17
0.303333 6 21 100 17
0.31 3 30 129 16
0.316667 2 22 97 9
0.323333 4 26 107 12
0.33 6 24 108 11
0.336667 4 26 103 11
0.343333 2 27 82 13
0.35 1 28 104 9
0.356667 3 26 96 12
0.363333 2 19 105 14
0.37 3 24 77 9
0.376667 6 25 88 14
0.383333 3 24 83 8
0.39 3 17 88 15
0.396667 3 21 88 9
0.403333 2 22 84 8
0.41 1 17 85 6
0.416667 3 22 104 4
0.423333 2 18 71 15
0.43 1 20 84 11
0.436667 4 25 78 12
0.443333 2 25 74 10
0.45 1 20 83 10
0.456667 3 21 73 10
0.463333 3 22 68 7
0.47 4 21 88 10
0.476667 2 15 75 8
0.483333 2 14 56 2
0.49 1 7 48 9
0.496667 3 12 47 5
0.503333 3 12 43 11
0.51 0 14 46 6
0.516667 0 12 43 8
0.523333 5 15 42 6
0.53 4 11 43 8
0.536667 2 5 32 6
0.543333 1 2 36 4
0.55 2 11 30 8
0.556667 1 13 38 5
0.563333 0 17 37 3
0.57 3 10 31 7
0.576667 3 11 37 6
0.583333 4 17 37 6
0.59 1 7 32 8
0.596667 3 11 21 12
0.603333 4 5 38 3
0.61 2 10 24 8
0.616667 5 11 26 4
0.623333 1 14 26 2
0.63 4 8 27 4
0.636667 2 6 40 6
0.643333 1 14 29 3
0.65 3 6 29 5
0.656667 1 14 26 2
0.663333 33 424 2782 128
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
