0.00333333 162 29 1 6
0.01 183 31 0 4
0.0166667 200 22 1 1
0.0233333 194 22 0 1
0.03 223 35 0 1
0.0366667 216 33 3 3
0.0433333 237 40 1 2
0.05 274 56 0 7
0.0566667 261 49 1 7
0.0633333 298 68 1 2
0.07 336 50 3 3
0.0766667 353 67 0 3
0.0833333 364 74 2 1
0.09 357 63 2 0
0.0966667 396 73 1 0
0.103333 375 56 2 5
0.11 374 71 2 1
0.116667 420 60 2 3
0.123333 432 55 2 3
0.13 472 70 1 2
0.136667 409 57 3 2
0.143333 437 66 0 0
0.15 416 49 0 3
0.156667 472 70 2 1
0.163333 435 53 1 3
0.17 426 41 1 1
0.176667 431 62 0 6
0.183333 509 65 1 8
0.19 665 60 1 5
0.196667 621 55 2 5
0.203333 572 51 3 6
0.21 589 54 4 5
0.216667 562 59 1 4
0.223333 477 57 2 1
0.23 436 45 2 3
0.236667 401 55 0 3
0.243333 347 50 0 4
0.25 386 55 2 2
0.256667 325 42 2 7
0.263333 311 37 2 4
0.27 321 50 1 2
0.276667 273 40 2 3
0.283333 295 36 1 2
0.29 251 41 0 4
0.296667 238 31 0 4
0.303333 261 34 1 3
0.31 251 39 1 3
0.316667 219 31 0 2
0.323333 218 39 3 5
0.33 192 33 1 4
0.336667 200 32 3 0
0.343333 221 39 0 3
0.35 221 30 3 1
0.356667 221 31 0 2
0.363333 200 37 1 7
0.37 204 26 1 1
0.376667 195 44 1 0
0.383333 193 34 4 6
0.39 193 33 2 2
0.396667 209 21 0 3
0.403333 195 31 3 2
0.41 213 27 2 1
0.416667 198 31 0 2
0.423333 185 26 2 6
0.43 204 34 0 3
0.436667 232 37 0 6
0.443333 231 29 0 5
0.45 200 19 2 3
0.456667 196 25 1 1
0.463333 202 19 0 1
0.47 215 25 0 4
0.476667 169 25 2 1
0.483333 111 17 0 2
0.49 100 16 0 1
0.496667 79 15 0 0
0.503333 94 7 0 0
0.51 72 13 1 2
0.516667 52 15 2 1
0.523333 68 10 0 0
0.53 78 13 0 2
0.536667 66 19 0 2
0.543333 62 15 0 1
0.55 61 15 2 1
0.556667 62 12 0 2
0.563333 49 7 0 4
0.57 62 17 1 2
0.576667 71 16 1 0
0.583333 56 17 0 0
0.59 74 20 0 1
0.596667 47 11 0 2
0.603333 40 15 0 2
0.61 49 13 2 1
0.616667 50 17 2 3
0.623333 39 11 0 1
0.63 45 15 0 0
0.636667 85 18 2 3
0.643333 36 10 0 1
0.65 46 15 1 1
0.656667 33 13 1 4
0.663333 11586 679 4 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
