0.00333333 7 54 22 0
0.01 7 59 21 3
0.0166667 10 67 24 1
0.0233333 16 69 21 2
0.03 6 63 25 1
0.0366667 19 77 33 2
0.0433333 29 108 41 5
0.05 38 146 40 3
0.0566667 40 185 54 8
0.0633333 54 194 63 12
0.07 45 216 59 10
0.0766667 45 220 72 12
0.0833333 46 205 69 12
0.09 56 195 57 15
0.0966667 41 202 60 12
0.103333 53 225 57 8
0.11 38 223 54 10
0.116667 53 219 75 12
0.123333 43 204 71 6
0.13 33 189 57 4
0.136667 29 184 50 13
0.143333 31 191 64 6
0.15 28 168 61 4
0.156667 27 129 68 9
0.163333 27 128 62 5
0.17 38 158 52 6
0.176667 30 143 50 3
0.183333 25 151 56 9
0.19 28 154 62 9
0.196667 32 156 53 8
0.203333 26 146 54 3
0.21 30 155 59 6
0.216667 17 139 43 6
0.223333 30 130 43 5
0.23 21 127 40 5
0.236667 28 138 44 5
0.243333 21 121 38 3
0.25 23 108 32 9
0.256667 20 118 47 4
0.263333 28 98 38 3
0.27 16 106 29 10
0.276667 20 105 34 5
0.283333 16 96 32 5
0.29 13 95 26 1
0.296667 16 100 25 10
0.303333 14 91 19 2
0.31 18 91 30 4
0.316667 18 81 23 2
0.323333 16 82 28 2
0.33 10 80 30 6
0.336667 11 79 30 1
0.343333 9 67 21 1
0.35 18 79 35 3
0.356667 12 67 29 4
0.363333 14 66 22 1
0.37 13 73 16 3
0.376667 14 55 29 2
0.383333 15 66 32 3
0.39 7 61 29 2
0.396667 14 70 15 5
0.403333 10 61 21 2
0.41 15 59 28 3
0.416667 13 64 21 1
0.423333 10 64 29 2
0.43 14 49 23 0
0.436667 6 56 22 3
0.443333 8 56 17 4
0.45 19 52 31 2
0.456667 12 48 19 8
0.463333 8 66 23 1
0.47 9 62 23 2
0.476667 12 50 15 1
0.483333 9 36 12 1
0.49 9 40 12 2
0.496667 7 23 9 2
0.503333 3 26 13 4
0.51 6 32 11 1
0.516667 9 33 16 3
0.523333 3 38 8 1
0.53 7 43 8 2
0.536667 11 28 10 5
0.543333 9 28 16 1
0.55 8 25 11 1
0.556667 6 24 11 1
0.563333 10 30 15 2
0.57 7 38 10 3
0.576667 6 28 16 3
0.583333 4 25 9 3
0.59 1 28 9 2
0.596667 1 29 11 2
0.603333 2 28 10 0
0.61 2 29 11 2
0.616667 5 31 13 1
0.623333 6 24 16 2
0.63 8 32 6 3
0.636667 7 31 10 1
0.643333 2 31 8 1
0.65 2 22 10 1
0.656667 7 27 9 0
0.663333 202 1497 555 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
