0.00333333 2 21 45 8
0.01 8 18 45 10
0.0166667 10 36 39 6
0.0233333 9 34 43 4
0.03 10 35 58 6
0.0366667 11 42 51 17
0.0433333 8 70 70 18
0.05 18 65 94 17
0.0566667 23 70 105 20
0.0633333 31 79 120 25
0.07 22 108 126 24
0.0766667 27 97 138 21
0.0833333 33 94 140 21
0.09 13 111 127 30
0.0966667 28 95 132 28
0.103333 27 94 134 23
0.11 22 96 130 18
0.116667 21 98 143 14
0.123333 17 123 126 12
0.13 21 103 131 14
0.136667 23 74 117 16
0.143333 17 66 120 14
0.15 18 76 106 17
0.156667 19 68 118 13
0.163333 11 65 102 14
0.17 22 66 98 24
0.176667 12 64 114 13
0.183333 20 58 85 15
0.19 21 59 111 18
0.196667 16 63 97 16
0.203333 14 65 98 10
0.21 19 59 91 13
0.216667 13 70 97 10
0.223333 17 62 98 19
0.23 13 62 81 7
0.236667 10 42 81 11
0.243333 12 37 82 9
0.25 13 56 71 10
0.256667 7 36 75 11
0.263333 6 31 53 12
0.27 6 47 65 14
0.276667 5 46 70 6
0.283333 6 37 50 9
0.29 12 34 61 7
0.296667 8 43 60 16
0.303333 5 40 55 9
0.31 10 44 63 5
0.316667 7 37 56 7
0.323333 11 28 66 16
0.33 10 32 49 4
0.336667 13 27 46 12
0.343333 7 28 43 13
0.35 7 23 45 8
0.356667 10 23 36 8
0.363333 5 24 42 8
0.37 7 22 32 9
0.376667 9 27 45 11
0.383333 9 29 37 9
0.39 7 24 41 6
0.396667 10 27 31 8
0.403333 8 29 39 8
0.41 6 16 47 5
0.416667 14 27 45 7
0.423333 7 19 45 8
0.43 3 28 38 6
0.436667 10 18 43 6
0.443333 5 26 37 3
0.45 2 17 34 4
0.456667 4 16 34 7
0.463333 7 26 35 5
0.47 8 22 32 3
0.476667 8 15 31 3
0.483333 5 19 23 7
0.49 4 17 35 4
0.496667 4 10 38 4
0.503333 6 15 21 3
0.51 6 10 28 1
0.516667 3 15 16 4
0.523333 5 11 22 3
0.53 4 13 21 6
0.536667 0 17 22 2
0.543333 4 14 21 8
0.55 2 15 28 2
0.556667 3 12 19 7
0.563333 5 7 22 7
0.57 4 21 21 3
0.576667 6 12 19 3
0.583333 1 11 13 5
0.59 4 8 15 2
0.596667 7 15 26 3
0.603333 0 13 18 3
0.61 2 10 18 5
0.616667 2 9 20 5
0.623333 3 9 15 2
0.63 4 11 13 1
0.636667 4 12 16 3
0.643333 4 13 21 4
0.65 4 16 14 4
0.656667 1 8 21 2
0.663333 94 473 998 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
