0.00333333 68 4 0 1
0.01 71 11 0 1
0.0166667 64 4 1 0
0.0233333 64 5 0 1
0.03 71 10 0 0
0.0366667 75 9 1 1
0.0433333 105 13 1 2
0.05 100 15 0 1
0.0566667 117 14 0 0
0.0633333 126 27 0 1
0.07 130 25 3 0
0.0766667 136 25 4 1
0.0833333 148 19 0 1
0.09 146 30 3 1
0.0966667 149 23 3 2
0.103333 134 29 4 1
0.11 144 25 4 0
0.116667 176 22 1 2
0.123333 139 18 1 2
0.13 137 14 2 2
0.136667 140 23 2 2
0.143333 135 9 0 0
0.15 112 22 1 0
0.156667 132 13 3 1
0.163333 126 18 0 2
0.17 123 12 0 2
0.176667 131 12 0 1
0.183333 148 20 1 1
0.19 155 16 1 2
0.196667 166 18 1 0
0.203333 155 11 2 1
0.21 144 13 0 1
0.216667 130 21 3 0
0.223333 138 23 2 0
0.23 126 9 0 1
0.236667 112 10 2 1
0.243333 142 10 0 0
0.25 88 18 2 3
0.256667 114 11 1 0
0.263333 100 12 1 1
0.27 120 15 2 2
0.276667 96 14 1 0
0.283333 108 18 1 1
0.29 105 11 1 1
0.296667 80 13 1 1
0.303333 101 9 2 1
0.31 86 7 0 2
0.316667 98 14 1 0
0.323333 84 11 0 1
0.33 95 15 0 1
0.336667 102 16 0 1
0.343333 80 15 0 1
0.35 105 12 3 0
0.356667 78 9 4 2
0.363333 87 11 0 0
0.37 85 9 1 1
0.376667 76 15 1 1
0.383333 74 9 1 0
0.39 97 7 3 2
0.396667 94 9 0 2
0.403333 94 12 2 1
0.41 85 11 0 0
0.416667 94 11 0 0
0.423333 83 9 0 0
0.43 71 10 1 0
0.436667 84 12 0 2
0.443333 67 8 0 2
0.45 76 14 1 1
0.456667 93 5 1 0
0.463333 84 9 1 1
0.47 73 2 3 0
0.476667 66 12 0 2
0.483333 45 4 1 1
0.49 46 8 0 1
0.496667 42 8 2 1
0.503333 48 10 1 1
0.51 39 5 0 0
0.516667 39 7 1 0
0.523333 39 5 0 1
0.53 44 9 0 0
0.536667 40 4 1 1
0.543333 38 8 0 2
0.55 41 5 1 1
0.556667 36 6 1 0
0.563333 53 4 0 0
0.57 46 6 0 0
0.576667 37 8 0 0
0.583333 29 6 0 0
0.59 38 6 0 0
0.596667 24 6 0 1
0.603333 24 2 0 1
0.61 36 1 0 0
0.616667 38 6 0 2
0.623333 26 4 1 0
0.63 31 0 1 0
0.636667 40 5 1 1
0.643333 33 3 1 0
0.65 35 5 0 0
0.656667 29 3 1 0
0.663333 2713 113 9 23
0.67 0 0 0 0
