0.00333333 2 5 109 11
0.01 2 5 135 15
0.0166667 2 8 175 17
0.0233333 2 9 128 24
0.03 3 11 167 16
0.0366667 2 6 155 24
0.0433333 0 16 190 36
0.05 5 15 245 48
0.0566667 6 25 297 55
0.0633333 1 28 335 61
0.07 3 37 329 63
0.0766667 7 28 322 68
0.0833333 5 24 358 58
0.09 3 23 389 64
0.0966667 3 21 390 55
0.103333 4 25 397 56
0.11 6 32 396 62
0.116667 3 30 407 60
0.123333 2 25 429 58
0.13 3 30 387 56
0.136667 7 13 432 44
0.143333 5 20 389 49
0.15 9 17 355 29
0.156667 2 12 349 33
0.163333 2 16 353 40
0.17 2 23 363 36
0.176667 6 11 352 36
0.183333 7 14 402 44
0.19 1 20 445 46
0.196667 6 22 390 37
0.203333 4 16 399 31
0.21 5 17 382 30
0.216667 2 17 354 36
0.223333 7 12 349 31
0.23 0 11 327 29
0.236667 1 8 287 23
0.243333 5 21 280 23
0.25 5 9 257 21
0.256667 2 13 275 30
0.263333 5 16 231 32
0.27 1 8 247 18
0.276667 0 11 242 31
0.283333 3 2 206 32
0.29 1 12 189 27
0.296667 0 11 207 20
0.303333 2 10 183 22
0.31 5 10 180 21
0.316667 2 10 185 18
0.323333 0 14 166 20
0.33 1 10 148 25
0.336667 3 8 154 16
0.343333 5 11 175 23
0.35 2 10 166 19
0.356667 1 11 152 24
0.363333 1 3 147 15
0.37 0 7 136 17
0.376667 3 7 152 14
0.383333 1 7 138 15
0.39 3 7 126 16
0.396667 2 10 145 16
0.403333 3 5 140 21
0.41 3 6 130 20
0.416667 3 4 144 20
0.423333 2 14 142 18
0.43 4 6 127 12
0.436667 0 4 132 16
0.443333 2 10 124 17
0.45 1 4 157 18
0.456667 3 16 151 16
0.463333 0 4 125 14
0.47 2 7 148 19
0.476667 2 9 103 10
0.483333 1 7 71 15
0.49 1 1 88 4
0.496667 1 8 74 13
0.503333 0 6 64 14
0.51 2 5 63 5
0.516667 2 6 79 12
0.523333 1 4 59 12
0.53 1 2 64 5
0.536667 1 3 61 11
0.543333 0 1 50 9
0.55 1 3 52 4
0.556667 0 7 69 11
0.563333 3 12 57 8
0.57 3 3 67 6
0.576667 7 9 50 7
0.583333 1 6 54 13
0.59 0 5 51 9
0.596667 1 1 46 11
0.603333 1 4 50 3
0.61 1 4 56 9
0.616667 1 6 51 12
0.623333 0 7 40 7
0.63 0 5 47 6
0.636667 0 1 62 5
0.643333 2 8 50 4
0.65 1 1 41 1
0.656667 0 7 47 5
0.663333 13 101 5715 240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
