0.00333333 3 18 57 8
0.01 2 18 76 7
0.0166667 8 16 78 8
0.0233333 9 17 80 12
0.03 3 21 85 14
0.0366667 9 27 91 13
0.0433333 6 25 135 11
0.05 9 44 162 18
0.0566667 8 65 161 27
0.0633333 14 50 199 31
0.07 5 74 219 33
0.0766667 13 82 232 33
0.0833333 18 69 220 40
0.09 2 75 215 32
0.0966667 11 60 231 33
0.103333 11 63 214 34
0.11 10 68 240 28
0.116667 10 71 219 28
0.123333 15 57 234 26
0.13 17 49 240 22
0.136667 13 34 230 22
0.143333 9 55 248 28
0.15 7 39 216 16
0.156667 6 52 201 21
0.163333 6 70 209 17
0.17 12 50 201 14
0.176667 7 38 223 20
0.183333 10 59 198 19
0.19 11 42 243 18
0.196667 10 57 197 17
0.203333 8 44 218 13
0.21 10 40 189 13
0.216667 4 41 217 17
0.223333 12 39 167 13
0.23 7 43 182 20
0.236667 5 35 166 21
0.243333 5 45 146 11
0.25 7 32 159 15
0.256667 4 34 139 15
0.263333 6 27 141 13
0.27 10 29 114 16
0.276667 4 21 146 9
0.283333 2 16 124 14
0.29 7 27 116 11
0.296667 2 26 107 14
0.303333 3 23 94 12
0.31 5 24 100 15
0.316667 2 25 98 11
0.323333 3 30 112 12
0.33 10 26 87 8
0.336667 5 32 97 10
0.343333 3 28 92 9
0.35 0 24 102 8
0.356667 1 24 75 11
0.363333 4 20 85 13
0.37 1 27 64 8
0.376667 5 20 80 9
0.383333 2 19 81 9
0.39 5 19 75 9
0.396667 5 13 82 7
0.403333 5 19 75 5
0.41 5 17 79 7
0.416667 2 16 96 7
0.423333 4 15 73 9
0.43 0 17 71 14
0.436667 3 18 78 12
0.443333 2 21 87 11
0.45 3 16 90 5
0.456667 5 13 73 8
0.463333 2 23 62 4
0.47 2 21 59 7
0.476667 5 10 60 9
0.483333 3 14 58 2
0.49 1 4 48 7
0.496667 6 21 39 6
0.503333 2 13 42 6
0.51 2 14 39 5
0.516667 1 6 45 2
0.523333 3 16 40 1
0.53 2 7 43 6
0.536667 3 6 30 3
0.543333 6 9 38 4
0.55 1 13 33 3
0.556667 2 9 29 1
0.563333 1 7 33 3
0.57 2 9 38 3
0.576667 3 12 38 3
0.583333 3 11 31 4
0.59 2 15 30 6
0.596667 3 12 34 11
0.603333 1 10 28 2
0.61 1 13 21 7
0.616667 3 13 38 6
0.623333 1 13 31 4
0.63 4 5 24 3
0.636667 0 10 38 6
0.643333 1 7 19 6
0.65 4 4 31 2
0.656667 0 5 25 4
0.663333 50 369 2630 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
