0.00333333 2 0 18 61
0.01 1 1 35 67
0.0166667 2 2 32 86
0.0233333 1 2 31 67
0.03 1 2 37 81
0.0366667 0 1 40 111
0.0433333 1 1 64 122
0.05 1 8 92 161
0.0566667 1 4 92 181
0.0633333 2 3 92 199
0.07 1 7 94 227
0.0766667 3 5 122 216
0.0833333 2 2 112 255
0.09 1 4 108 221
0.0966667 2 5 112 222
0.103333 1 6 82 259
0.11 3 3 85 254
0.116667 2 4 112 230
0.123333 1 9 87 227
0.13 3 3 80 238
0.136667 4 7 74 236
0.143333 2 2 83 188
0.15 2 6 83 202
0.156667 4 1 77 192
0.163333 1 4 77 183
0.17 0 5 79 192
0.176667 3 1 84 195
0.183333 1 5 74 180
0.19 1 3 79 193
0.196667 1 6 68 193
0.203333 2 1 67 185
0.21 0 3 88 201
0.216667 2 3 62 158
0.223333 1 1 57 169
0.23 0 3 67 165
0.236667 1 0 64 147
0.243333 5 1 52 155
0.25 1 1 62 128
0.256667 3 4 45 128
0.263333 0 2 60 117
0.27 1 1 40 155
0.276667 2 3 33 128
0.283333 0 1 47 112
0.29 3 3 57 127
0.296667 0 2 42 114
0.303333 1 1 41 95
0.31 1 1 41 93
0.316667 0 3 32 108
0.323333 0 4 32 104
0.33 0 1 49 89
0.336667 2 1 43 101
0.343333 1 1 30 83
0.35 3 2 39 110
0.356667 0 3 39 85
0.363333 1 2 40 90
0.37 1 4 31 88
0.376667 0 1 40 67
0.383333 0 3 32 86
0.39 1 1 36 73
0.396667 1 3 27 75
0.403333 0 3 29 71
0.41 1 3 35 76
0.416667 1 2 30 70
0.423333 0 1 38 66
0.43 0 3 33 74
0.436667 0 4 35 71
0.443333 2 2 17 73
0.45 1 3 38 76
0.456667 1 3 26 80
0.463333 3 4 22 71
0.47 1 2 39 92
0.476667 1 2 27 52
0.483333 1 2 22 40
0.49 0 1 14 48
0.496667 1 1 20 25
0.503333 1 0 22 40
0.51 0 0 16 36
0.516667 1 1 23 29
0.523333 0 0 20 42
0.53 0 1 17 34
0.536667 0 2 16 37
0.543333 2 1 26 45
0.55 0 0 20 41
0.556667 0 2 7 32
0.563333 0 1 17 28
0.57 1 2 20 40
0.576667 1 2 16 35
0.583333 1 1 15 40
0.59 0 2 15 33
0.596667 1 1 17 27
0.603333 0 3 13 35
0.61 1 0 21 27
0.616667 1 2 13 32
0.623333 1 1 16 33
0.63 0 1 21 40
0.636667 0 0 11 46
0.643333 0 1 15 30
0.65 0 1 17 41
0.656667 0 0 10 20
0.663333 7 17 592 2122
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
