0.00333333 1 2 35 44
0.01 4 6 34 36
0.0166667 1 7 41 50
0.0233333 5 6 43 40
0.03 7 10 73 69
0.0366667 3 11 68 69
0.0433333 6 15 127 74
0.05 4 19 146 100
0.0566667 5 14 167 132
0.0633333 4 15 170 126
0.07 8 26 171 157
0.0766667 6 20 195 168
0.0833333 12 23 183 154
0.09 7 24 179 181
0.0966667 7 27 204 152
0.103333 10 26 196 145
0.11 10 21 199 133
0.116667 12 21 158 150
0.123333 9 18 171 165
0.13 4 15 164 142
0.136667 8 16 171 114
0.143333 6 11 153 136
0.15 6 15 123 120
0.156667 6 15 157 127
0.163333 9 12 122 122
0.17 3 19 133 111
0.176667 2 11 133 126
0.183333 10 17 119 127
0.19 7 10 139 133
0.196667 5 16 123 144
0.203333 8 21 127 109
0.21 5 16 113 113
0.216667 5 13 119 121
0.223333 3 15 111 116
0.23 4 19 102 121
0.236667 3 10 93 107
0.243333 4 11 101 94
0.25 6 6 88 91
0.256667 5 6 96 77
0.263333 4 8 92 68
0.27 3 13 74 69
0.276667 2 9 70 66
0.283333 5 13 84 73
0.29 3 5 88 68
0.296667 6 15 68 66
0.303333 5 8 76 67
0.31 2 5 87 61
0.316667 2 10 64 68
0.323333 3 7 67 72
0.33 2 11 53 62
0.336667 4 4 70 49
0.343333 3 5 61 59
0.35 2 7 68 61
0.356667 3 7 42 52
0.363333 1 6 47 44
0.37 1 11 56 62
0.376667 2 9 55 61
0.383333 0 7 40 60
0.39 2 8 44 55
0.396667 4 6 49 41
0.403333 2 7 51 44
0.41 3 9 32 44
0.416667 1 11 42 50
0.423333 3 12 45 45
0.43 0 5 45 36
0.436667 0 3 41 45
0.443333 5 4 42 51
0.45 4 8 52 52
0.456667 1 2 43 47
0.463333 2 4 32 47
0.47 2 5 43 47
0.476667 3 9 36 37
0.483333 3 7 32 34
0.49 3 4 39 18
0.496667 3 6 32 34
0.503333 2 4 28 17
0.51 1 2 23 23
0.516667 2 5 29 25
0.523333 3 3 23 29
0.53 4 4 26 29
0.536667 1 4 23 24
0.543333 3 4 20 24
0.55 2 4 25 26
0.556667 4 6 19 17
0.563333 2 2 30 24
0.57 3 5 18 26
0.576667 5 4 19 14
0.583333 4 5 15 27
0.59 3 2 14 15
0.596667 2 3 27 27
0.603333 2 9 27 18
0.61 1 2 30 22
0.616667 2 5 19 15
0.623333 2 2 17 12
0.63 1 4 22 16
0.636667 3 5 20 21
0.643333 2 3 22 19
0.65 1 7 20 19
0.656667 0 5 20 12
0.663333 50 95 1039 1288
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
