0.00333333 99 27 0 1
0.01 99 18 1 0
0.0166667 112 30 1 0
0.0233333 112 20 1 0
0.03 135 35 4 0
0.0366667 140 34 2 0
0.0433333 174 44 1 0
0.05 217 51 0 3
0.0566667 212 61 1 1
0.0633333 230 69 5 4
0.07 300 68 4 0
0.0766667 281 69 3 1
0.0833333 308 86 3 3
0.09 265 78 5 1
0.0966667 305 70 1 4
0.103333 290 67 2 2
0.11 303 79 2 1
0.116667 339 73 3 6
0.123333 383 70 5 1
0.13 340 71 2 2
0.136667 302 51 1 2
0.143333 278 67 1 2
0.15 318 68 1 0
0.156667 326 63 3 1
0.163333 314 58 2 2
0.17 268 58 2 4
0.176667 287 63 1 2
0.183333 296 65 0 3
0.19 375 53 0 1
0.196667 360 62 1 3
0.203333 310 57 1 1
0.21 306 49 2 3
0.216667 283 63 1 1
0.223333 314 48 4 0
0.23 269 45 2 1
0.236667 264 44 1 0
0.243333 248 59 1 4
0.25 249 59 1 3
0.256667 234 46 0 3
0.263333 214 49 2 1
0.27 224 47 3 2
0.276667 196 51 1 1
0.283333 198 43 0 1
0.29 208 27 2 0
0.296667 204 30 1 3
0.303333 183 36 2 1
0.31 174 39 2 0
0.316667 151 33 2 1
0.323333 154 37 1 3
0.33 138 38 1 1
0.336667 154 37 0 2
0.343333 140 31 1 1
0.35 144 33 3 2
0.356667 128 30 0 3
0.363333 120 24 1 0
0.37 118 24 3 0
0.376667 130 32 2 0
0.383333 119 33 1 1
0.39 113 35 0 0
0.396667 141 21 1 0
0.403333 117 24 2 0
0.41 128 28 1 2
0.416667 115 23 0 1
0.423333 130 21 1 2
0.43 116 21 4 3
0.436667 144 22 2 0
0.443333 149 27 2 3
0.45 107 26 0 1
0.456667 120 27 0 0
0.463333 126 25 1 1
0.47 114 27 0 1
0.476667 106 34 1 2
0.483333 75 23 1 1
0.49 61 12 4 1
0.496667 68 22 1 0
0.503333 61 14 2 1
0.51 65 18 3 0
0.516667 59 16 1 1
0.523333 68 13 0 1
0.53 48 17 3 1
0.536667 57 14 0 0
0.543333 53 21 1 1
0.55 53 11 0 1
0.556667 66 14 2 0
0.563333 61 10 0 0
0.57 48 19 3 3
0.576667 38 21 1 3
0.583333 57 18 0 2
0.59 48 18 0 0
0.596667 47 10 0 0
0.603333 40 22 1 1
0.61 47 14 1 2
0.616667 46 17 0 3
0.623333 35 9 0 2
0.63 44 19 0 1
0.636667 51 11 0 1
0.643333 47 11 1 0
0.65 46 20 1 2
0.656667 38 16 0 1
0.663333 5017 614 11 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
