0.00333333 4 25 23 22
0.01 5 24 33 21
0.0166667 3 17 37 25
0.0233333 4 16 27 26
0.03 3 16 36 30
0.0366667 5 26 40 48
0.0433333 6 26 71 38
0.05 6 34 80 60
0.0566667 7 50 105 64
0.0633333 8 46 116 61
0.07 11 45 106 57
0.0766667 7 45 109 72
0.0833333 6 49 100 85
0.09 8 45 97 84
0.0966667 10 48 106 61
0.103333 14 49 116 73
0.11 9 63 99 55
0.116667 11 44 118 89
0.123333 7 44 112 60
0.13 7 48 114 75
0.136667 9 49 87 66
0.143333 12 34 87 81
0.15 11 50 81 56
0.156667 6 26 95 60
0.163333 7 49 65 74
0.17 5 43 78 63
0.176667 8 31 80 58
0.183333 8 37 65 62
0.19 12 50 96 69
0.196667 9 56 71 57
0.203333 6 38 69 62
0.21 13 34 70 54
0.216667 8 50 56 56
0.223333 11 50 66 47
0.23 7 55 72 59
0.236667 6 34 62 47
0.243333 6 38 52 53
0.25 5 45 56 61
0.256667 2 30 69 41
0.263333 4 38 62 39
0.27 4 28 47 50
0.276667 6 28 63 43
0.283333 4 33 49 33
0.29 3 20 40 38
0.296667 6 26 44 41
0.303333 5 18 46 38
0.31 8 32 31 45
0.316667 2 21 43 46
0.323333 6 28 48 37
0.33 3 23 29 34
0.336667 7 29 28 33
0.343333 7 30 43 33
0.35 6 18 45 36
0.356667 5 20 39 30
0.363333 2 27 42 35
0.37 3 18 32 44
0.376667 3 21 31 25
0.383333 2 30 25 35
0.39 6 29 43 34
0.396667 5 23 35 32
0.403333 7 12 32 29
0.41 6 20 25 28
0.416667 5 25 35 31
0.423333 2 28 36 31
0.43 4 21 28 26
0.436667 4 19 29 31
0.443333 6 23 39 37
0.45 5 23 32 29
0.456667 5 23 35 22
0.463333 5 24 24 35
0.47 4 23 27 27
0.476667 2 18 34 25
0.483333 1 8 23 30
0.49 5 20 32 20
0.496667 5 10 23 18
0.503333 3 13 21 22
0.51 2 10 20 14
0.516667 2 19 25 23
0.523333 4 17 18 15
0.53 4 9 13 14
0.536667 3 6 22 15
0.543333 5 7 20 18
0.55 2 6 15 16
0.556667 1 15 16 13
0.563333 1 12 23 16
0.57 3 13 15 15
0.576667 4 12 23 18
0.583333 3 7 23 20
0.59 5 6 19 10
0.596667 3 15 14 8
0.603333 2 12 12 18
0.61 0 8 13 16
0.616667 1 11 15 14
0.623333 3 8 19 15
0.63 1 6 14 13
0.636667 2 5 18 20
0.643333 2 7 13 12
0.65 3 8 19 19
0.656667 3 7 20 10
0.663333 87 723 660 868
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
