0.00333333 17 20 4 0
0.01 29 19 10 0
0.0166667 27 30 6 0
0.0233333 33 46 2 0
0.03 31 34 7 0
0.0366667 40 34 8 1
0.0433333 75 60 9 0
0.05 82 71 5 1
0.0566667 93 86 8 3
0.0633333 79 70 13 0
0.07 117 91 13 1
0.0766667 97 98 8 2
0.0833333 107 77 12 2
0.09 112 73 9 1
0.0966667 97 92 17 1
0.103333 101 91 13 1
0.11 98 103 16 2
0.116667 99 97 13 1
0.123333 109 93 15 0
0.13 92 77 12 3
0.136667 91 64 9 1
0.143333 78 61 10 2
0.15 78 65 14 5
0.156667 80 58 15 2
0.163333 77 74 16 0
0.17 69 69 7 0
0.176667 58 64 7 0
0.183333 74 60 11 1
0.19 76 69 14 1
0.196667 55 54 13 1
0.203333 45 48 12 0
0.21 73 49 12 1
0.216667 46 48 10 1
0.223333 54 54 9 1
0.23 55 50 9 1
0.236667 62 43 7 0
0.243333 45 57 4 0
0.25 62 49 13 2
0.256667 47 47 3 0
0.263333 43 39 5 0
0.27 53 38 4 0
0.276667 53 31 3 1
0.283333 54 37 12 0
0.29 44 28 9 0
0.296667 42 36 7 0
0.303333 40 26 9 2
0.31 39 19 3 0
0.316667 48 36 6 2
0.323333 42 37 8 1
0.33 35 32 7 0
0.336667 52 24 3 0
0.343333 41 38 6 1
0.35 41 31 6 0
0.356667 33 41 7 0
0.363333 40 31 4 0
0.37 37 24 8 0
0.376667 35 34 5 1
0.383333 34 28 5 0
0.39 34 27 7 0
0.396667 39 19 3 0
0.403333 18 31 6 0
0.41 29 27 4 0
0.416667 30 25 6 0
0.423333 37 23 4 0
0.43 27 23 5 0
0.436667 32 20 3 1
0.443333 31 22 1 0
0.45 23 25 4 1
0.456667 21 25 7 1
0.463333 25 23 8 0
0.47 29 23 5 1
0.476667 25 17 3 1
0.483333 21 16 4 0
0.49 18 21 5 1
0.496667 22 15 3 0
0.503333 20 21 3 2
0.51 16 20 2 0
0.516667 13 12 3 0
0.523333 17 12 3 0
0.53 13 13 4 0
0.536667 13 9 6 0
0.543333 20 19 5 0
0.55 16 13 3 0
0.556667 12 13 3 0
0.563333 14 13 4 0
0.57 18 14 3 0
0.576667 11 16 5 0
0.583333 17 8 3 0
0.59 11 11 6 1
0.596667 14 13 2 1
0.603333 12 12 1 0
0.61 15 8 4 0
0.616667 18 17 4 0
0.623333 13 15 3 0
0.63 10 14 4 0
0.636667 20 13 0 0
0.643333 13 15 4 0
0.65 7 9 3 2
0.656667 11 13 0 0
0.663333 546 527 218 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
