0.00333333 2 7 130 20
0.01 2 16 117 17
0.0166667 3 8 146 17
0.0233333 3 14 153 25
0.03 0 16 178 21
0.0366667 0 17 178 32
0.0433333 3 19 185 45
0.05 2 24 236 48
0.0566667 1 23 306 51
0.0633333 6 33 320 58
0.07 2 26 392 71
0.0766667 7 27 365 76
0.0833333 2 31 401 70
0.09 5 28 382 76
0.0966667 3 25 396 76
0.103333 6 34 400 73
0.11 4 28 403 66
0.116667 4 33 426 71
0.123333 5 26 389 67
0.13 8 30 422 56
0.136667 2 30 423 55
0.143333 5 27 374 47
0.15 3 25 380 46
0.156667 3 25 378 51
0.163333 4 25 381 38
0.17 5 25 383 55
0.176667 1 26 363 55
0.183333 3 28 376 48
0.19 8 20 464 49
0.196667 3 28 439 49
0.203333 5 24 405 46
0.21 9 26 385 25
0.216667 1 21 368 32
0.223333 4 14 335 40
0.23 5 30 314 38
0.236667 1 23 301 30
0.243333 6 21 303 23
0.25 3 18 283 32
0.256667 4 20 261 34
0.263333 2 18 208 33
0.27 3 13 222 33
0.276667 3 15 216 23
0.283333 1 16 205 31
0.29 1 14 223 36
0.296667 1 13 202 24
0.303333 0 8 153 30
0.31 2 17 220 32
0.316667 3 14 213 19
0.323333 3 16 171 26
0.33 1 10 163 16
0.336667 1 20 157 16
0.343333 1 14 168 27
0.35 0 14 163 22
0.356667 2 7 135 17
0.363333 2 10 168 19
0.37 3 10 149 21
0.376667 3 9 155 19
0.383333 3 8 130 27
0.39 1 14 158 17
0.396667 3 8 122 9
0.403333 1 8 134 22
0.41 2 9 128 23
0.416667 2 6 147 11
0.423333 1 7 135 23
0.43 0 10 140 10
0.436667 1 10 153 13
0.443333 1 12 141 18
0.45 1 15 133 14
0.456667 2 14 157 19
0.463333 1 14 135 15
0.47 3 14 139 16
0.476667 1 11 124 14
0.483333 0 4 73 16
0.49 1 7 78 15
0.496667 2 5 79 12
0.503333 2 7 70 13
0.51 0 10 62 13
0.516667 0 7 68 9
0.523333 1 3 69 8
0.53 1 4 67 9
0.536667 0 3 60 9
0.543333 2 8 50 11
0.55 0 8 56 9
0.556667 3 4 51 9
0.563333 2 9 64 8
0.57 2 3 53 7
0.576667 1 2 50 12
0.583333 2 3 61 9
0.59 1 4 48 10
0.596667 0 7 40 7
0.603333 2 7 52 13
0.61 1 3 55 10
0.616667 2 2 48 7
0.623333 2 3 42 7
0.63 4 2 48 10
0.636667 1 6 58 9
0.643333 2 7 36 8
0.65 2 9 54 10
0.656667 0 2 44 8
0.663333 14 233 5616 264
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
