0.00333333 2 13 94 9
0.01 4 23 98 24
0.0166667 0 22 101 14
0.0233333 5 20 108 18
0.03 1 17 113 25
0.0366667 2 26 140 27
0.0433333 2 29 197 41
0.05 7 28 214 54
0.0566667 5 32 230 38
0.0633333 7 37 278 44
0.07 7 43 293 68
0.0766667 8 44 306 63
0.0833333 6 47 329 49
0.09 5 34 320 49
0.0966667 2 43 332 55
0.103333 7 55 318 68
0.11 11 38 388 51
0.116667 3 47 355 60
0.123333 5 47 319 65
0.13 8 39 343 53
0.136667 3 32 338 49
0.143333 2 47 303 49
0.15 9 35 281 44
0.156667 6 46 292 32
0.163333 3 27 289 34
0.17 4 41 308 36
0.176667 4 46 273 34
0.183333 4 37 298 42
0.19 5 36 322 34
0.196667 4 41 352 33
0.203333 2 35 307 32
0.21 4 36 295 34
0.216667 3 35 266 29
0.223333 3 21 284 33
0.23 3 33 252 33
0.236667 0 42 256 23
0.243333 4 28 222 21
0.25 5 23 217 31
0.256667 3 28 184 18
0.263333 1 25 195 26
0.27 4 19 155 31
0.276667 2 20 173 23
0.283333 6 18 185 28
0.29 2 22 161 21
0.296667 3 15 167 20
0.303333 6 18 153 23
0.31 2 28 153 21
0.316667 2 22 129 18
0.323333 1 21 139 23
0.33 2 18 128 17
0.336667 2 23 124 22
0.343333 1 11 126 21
0.35 2 22 139 24
0.356667 2 22 122 14
0.363333 3 17 101 18
0.37 2 21 113 21
0.376667 2 15 119 17
0.383333 5 18 117 25
0.39 1 19 130 12
0.396667 4 15 106 13
0.403333 2 16 88 21
0.41 3 8 93 19
0.416667 2 12 108 13
0.423333 0 17 105 13
0.43 2 13 98 15
0.436667 3 15 103 10
0.443333 3 17 103 13
0.45 5 14 106 7
0.456667 2 10 128 21
0.463333 2 18 99 16
0.47 6 20 111 13
0.476667 1 16 105 9
0.483333 3 8 69 13
0.49 0 13 67 12
0.496667 0 7 62 8
0.503333 4 13 55 12
0.51 0 16 61 4
0.516667 0 9 65 14
0.523333 2 7 51 9
0.53 1 8 51 12
0.536667 1 5 42 11
0.543333 1 9 48 10
0.55 1 5 54 7
0.556667 2 7 39 12
0.563333 3 7 41 7
0.57 2 5 49 10
0.576667 0 4 44 9
0.583333 1 7 42 10
0.59 1 7 41 4
0.596667 1 8 37 10
0.603333 2 8 29 16
0.61 0 5 41 7
0.616667 3 4 37 6
0.623333 3 4 52 3
0.63 4 5 37 8
0.636667 0 7 39 9
0.643333 2 8 40 8
0.65 0 11 47 8
0.656667 0 2 36 4
0.663333 22 366 3961 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
