0.00333333 41 40 1 0
0.01 49 55 0 0
0.0166667 62 49 0 0
0.0233333 68 50 2 1
0.03 55 59 2 0
0.0366667 93 80 0 2
0.0433333 86 72 3 2
0.05 100 98 3 0
0.0566667 130 93 5 2
0.0633333 163 107 6 5
0.07 137 126 4 1
0.0766667 178 157 2 1
0.0833333 177 149 8 0
0.09 184 174 8 2
0.0966667 182 163 7 3
0.103333 177 144 4 0
0.11 181 133 5 0
0.116667 181 144 8 2
0.123333 173 149 3 1
0.13 168 145 3 1
0.136667 148 140 4 1
0.143333 144 130 3 2
0.15 135 134 7 0
0.156667 126 125 4 0
0.163333 130 137 7 0
0.17 121 134 5 1
0.176667 130 142 8 1
0.183333 137 135 4 3
0.19 152 144 6 4
0.196667 136 128 3 0
0.203333 126 140 2 0
0.21 117 144 3 0
0.216667 128 126 6 0
0.223333 127 115 5 1
0.23 116 108 5 0
0.236667 101 101 3 1
0.243333 107 100 3 1
0.25 102 102 5 0
0.256667 108 112 4 1
0.263333 96 88 3 0
0.27 73 86 2 2
0.276667 67 86 3 1
0.283333 92 71 0 0
0.29 81 85 4 0
0.296667 88 86 4 0
0.303333 79 86 1 1
0.31 87 79 4 0
0.316667 62 64 3 2
0.323333 73 71 3 2
0.33 77 62 2 1
0.336667 70 73 7 0
0.343333 83 67 4 2
0.35 76 82 3 0
0.356667 74 51 4 2
0.363333 64 60 3 0
0.37 50 56 2 1
0.376667 60 44 5 1
0.383333 55 52 3 1
0.39 60 52 3 1
0.396667 66 48 5 0
0.403333 62 56 5 0
0.41 54 54 2 3
0.416667 57 51 2 0
0.423333 48 38 4 0
0.43 58 38 2 2
0.436667 59 44 3 1
0.443333 45 50 2 2
0.45 52 47 2 1
0.456667 55 42 1 0
0.463333 46 50 2 2
0.47 47 48 4 0
0.476667 36 51 3 1
0.483333 40 35 5 0
0.49 40 32 1 0
0.496667 33 29 2 0
0.503333 42 29 0 1
0.51 36 28 1 0
0.516667 40 33 3 0
0.523333 36 27 4 0
0.53 38 23 2 0
0.536667 31 24 0 1
0.543333 33 22 2 0
0.55 19 15 2 0
0.556667 36 18 0 0
0.563333 22 30 0 1
0.57 28 16 0 0
0.576667 28 24 1 0
0.583333 31 20 1 0
0.59 27 24 2 0
0.596667 27 17 0 0
0.603333 27 24 2 0
0.61 23 19 0 1
0.616667 31 24 3 1
0.623333 24 19 4 0
0.63 29 24 0 0
0.636667 26 26 2 0
0.643333 18 16 4 0
0.65 24 15 2 1
0.656667 24 23 0 0
0.663333 1395 1722 33 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
