0.00333333 27 38 1 1
0.01 37 45 9 3
0.0166667 53 44 6 0
0.0233333 44 48 6 4
0.03 55 70 3 3
0.0366667 48 73 10 6
0.0433333 84 109 13 1
0.05 114 150 14 2
0.0566667 122 198 18 7
0.0633333 154 217 18 5
0.07 159 214 20 5
0.0766667 146 214 15 6
0.0833333 155 210 22 12
0.09 148 224 24 7
0.0966667 156 211 12 4
0.103333 143 209 16 5
0.11 166 222 26 6
0.116667 156 186 25 10
0.123333 147 206 16 5
0.13 141 187 12 7
0.136667 134 172 13 9
0.143333 150 181 16 7
0.15 141 153 18 7
0.156667 125 157 13 1
0.163333 124 153 19 4
0.17 132 143 17 6
0.176667 125 144 12 3
0.183333 126 169 13 3
0.19 122 159 11 10
0.196667 129 129 10 8
0.203333 108 147 11 8
0.21 96 158 4 9
0.216667 92 137 9 9
0.223333 105 129 25 8
0.23 107 123 13 2
0.236667 88 123 11 6
0.243333 107 117 11 3
0.25 80 93 7 1
0.256667 84 88 10 5
0.263333 75 91 8 5
0.27 77 95 6 8
0.276667 78 92 12 1
0.283333 66 92 9 5
0.29 46 82 13 1
0.296667 70 69 4 4
0.303333 58 69 6 10
0.31 62 87 11 4
0.316667 62 67 3 6
0.323333 69 67 7 3
0.33 59 76 13 2
0.336667 56 73 6 3
0.343333 67 74 7 2
0.35 36 78 12 3
0.356667 59 61 3 2
0.363333 61 64 7 3
0.37 40 54 8 0
0.376667 49 59 5 3
0.383333 44 76 5 4
0.39 42 59 7 4
0.396667 51 45 3 3
0.403333 41 50 12 3
0.41 48 69 5 3
0.416667 46 50 5 3
0.423333 31 61 5 3
0.43 46 52 8 2
0.436667 37 38 4 0
0.443333 55 50 4 3
0.45 41 45 3 4
0.456667 40 43 7 6
0.463333 40 61 3 3
0.47 31 48 4 2
0.476667 40 45 6 1
0.483333 35 35 7 1
0.49 28 47 10 1
0.496667 31 29 4 0
0.503333 28 39 8 2
0.51 32 27 5 2
0.516667 23 35 6 4
0.523333 19 20 6 2
0.53 21 27 2 4
0.536667 20 26 3 3
0.543333 29 28 4 3
0.55 11 24 2 1
0.556667 23 22 3 1
0.563333 18 28 1 2
0.57 16 31 5 2
0.576667 19 34 4 2
0.583333 14 28 9 3
0.59 21 25 4 4
0.596667 25 19 2 1
0.603333 15 33 2 1
0.61 24 23 4 2
0.616667 16 18 12 0
0.623333 24 25 1 3
0.63 29 27 4 1
0.636667 17 15 3 0
0.643333 23 19 4 1
0.65 18 15 2 4
0.656667 15 22 7 1
0.663333 1145 1315 85 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
