0.00333333 5 22 35 4
0.01 10 15 41 8
0.0166667 6 28 38 5
0.0233333 9 29 46 7
0.03 9 30 44 10
0.0366667 10 32 57 19
0.0433333 14 54 66 11
0.05 16 76 88 14
0.0566667 22 66 92 16
0.0633333 23 78 115 22
0.07 20 92 116 17
0.0766667 35 90 132 20
0.0833333 27 83 134 24
0.09 18 79 122 23
0.0966667 16 89 124 21
0.103333 26 77 148 22
0.11 20 75 111 22
0.116667 19 78 139 21
0.123333 15 101 128 19
0.13 15 76 126 15
0.136667 21 68 133 17
0.143333 11 63 112 8
0.15 20 63 95 17
0.156667 11 51 110 12
0.163333 13 54 91 20
0.17 23 42 98 20
0.176667 10 51 121 13
0.183333 10 49 111 14
0.19 19 48 113 15
0.196667 12 55 102 14
0.203333 7 43 102 12
0.21 18 49 105 11
0.216667 11 42 73 10
0.223333 12 52 96 12
0.23 16 54 72 12
0.236667 9 47 70 10
0.243333 9 37 68 10
0.25 18 46 77 11
0.256667 5 33 73 5
0.263333 9 26 72 13
0.27 7 50 63 10
0.276667 7 33 75 10
0.283333 8 36 64 8
0.29 10 30 59 10
0.296667 8 30 60 10
0.303333 5 31 63 8
0.31 20 31 58 7
0.316667 8 30 57 7
0.323333 4 26 60 13
0.33 9 25 48 4
0.336667 8 22 51 8
0.343333 7 24 62 10
0.35 5 21 46 8
0.356667 8 21 45 7
0.363333 3 23 39 7
0.37 6 23 30 5
0.376667 3 23 52 7
0.383333 5 33 37 10
0.39 8 22 39 7
0.396667 6 19 33 7
0.403333 3 23 45 7
0.41 10 16 38 4
0.416667 7 29 43 5
0.423333 4 19 44 3
0.43 10 18 38 7
0.436667 8 21 39 8
0.443333 7 20 31 2
0.45 3 23 29 2
0.456667 8 14 39 10
0.463333 5 19 29 4
0.47 5 26 37 4
0.476667 8 14 30 7
0.483333 7 13 26 5
0.49 4 16 37 2
0.496667 1 8 30 3
0.503333 4 13 24 4
0.51 3 11 28 3
0.516667 4 9 24 4
0.523333 0 10 29 3
0.53 2 6 21 5
0.536667 1 10 28 3
0.543333 5 11 19 3
0.55 3 11 24 1
0.556667 2 9 19 5
0.563333 4 14 18 6
0.57 6 10 24 6
0.576667 5 7 18 3
0.583333 0 11 14 7
0.59 4 9 15 4
0.596667 5 10 20 3
0.603333 1 11 16 3
0.61 2 7 17 3
0.616667 3 15 22 5
0.623333 2 4 18 3
0.63 4 8 18 2
0.636667 5 9 25 3
0.643333 5 11 26 3
0.65 3 13 14 6
0.656667 1 10 16 4
0.663333 87 337 1107 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
