0.00333333 8 18 19 19
0.01 13 27 25 17
0.0166667 11 23 17 21
0.0233333 15 13 16 23
0.03 8 34 25 16
0.0366667 15 20 28 28
0.0433333 20 43 37 34
0.05 20 51 61 26
0.0566667 18 41 68 45
0.0633333 18 43 77 33
0.07 23 61 77 37
0.0766667 18 80 76 49
0.0833333 18 64 64 38
0.09 28 70 65 35
0.0966667 16 64 70 43
0.103333 21 67 65 48
0.11 23 58 65 62
0.116667 17 72 57 66
0.123333 28 75 52 47
0.13 35 61 49 56
0.136667 22 62 51 55
0.143333 23 62 46 37
0.15 15 52 41 43
0.156667 32 45 60 53
0.163333 31 54 45 31
0.17 25 60 54 32
0.176667 23 45 28 57
0.183333 21 39 48 60
0.19 40 55 38 66
0.196667 31 48 32 73
0.203333 28 65 30 55
0.21 25 43 48 45
0.216667 19 50 30 46
0.223333 33 48 39 39
0.23 12 50 41 33
0.236667 22 47 32 35
0.243333 22 42 31 41
0.25 21 45 29 27
0.256667 17 38 29 25
0.263333 21 47 30 30
0.27 16 34 28 32
0.276667 16 29 27 33
0.283333 14 28 24 36
0.29 12 50 25 27
0.296667 13 37 29 17
0.303333 15 38 30 29
0.31 17 23 17 26
0.316667 21 31 21 30
0.323333 23 22 30 45
0.33 15 30 22 23
0.336667 19 26 13 17
0.343333 14 20 26 25
0.35 27 29 26 27
0.356667 16 23 20 35
0.363333 10 23 16 22
0.37 19 34 23 24
0.376667 13 21 25 22
0.383333 21 22 23 27
0.39 9 16 24 22
0.396667 19 26 17 26
0.403333 19 23 22 25
0.41 9 30 23 27
0.416667 14 16 21 30
0.423333 15 27 20 25
0.43 8 31 12 22
0.436667 15 20 30 34
0.443333 6 21 17 22
0.45 12 30 17 23
0.456667 9 21 16 24
0.463333 18 23 17 19
0.47 15 13 20 23
0.476667 9 26 16 23
0.483333 13 19 12 17
0.49 10 13 14 15
0.496667 12 11 17 12
0.503333 6 12 11 11
0.51 10 12 11 18
0.516667 9 23 14 11
0.523333 7 18 18 5
0.53 7 17 11 7
0.536667 8 14 6 8
0.543333 7 12 12 7
0.55 4 15 19 12
0.556667 8 16 13 9
0.563333 5 12 14 10
0.57 10 15 10 7
0.576667 4 15 10 8
0.583333 12 15 8 7
0.59 10 16 9 10
0.596667 8 7 4 8
0.603333 5 11 3 5
0.61 4 10 3 16
0.616667 9 15 9 7
0.623333 6 11 9 6
0.63 7 17 10 10
0.636667 8 9 9 12
0.643333 5 12 8 4
0.65 3 12 7 9
0.656667 5 13 13 14
0.663333 475 609 252 894
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
