0.00333333 0 0 40 31
0.01 2 2 44 49
0.0166667 0 3 50 47
0.0233333 4 3 68 36
0.03 0 4 48 55
0.0366667 3 6 68 83
0.0433333 4 3 76 83
0.05 5 3 117 115
0.0566667 4 10 132 122
0.0633333 2 3 120 157
0.07 2 7 149 147
0.0766667 1 3 158 153
0.0833333 2 5 150 146
0.09 2 9 172 185
0.0966667 5 4 147 156
0.103333 3 9 145 161
0.11 5 8 154 176
0.116667 4 5 155 171
0.123333 1 4 139 151
0.13 4 5 147 168
0.136667 2 3 136 157
0.143333 1 3 139 137
0.15 1 10 125 162
0.156667 0 5 126 118
0.163333 1 6 132 141
0.17 0 5 116 115
0.176667 4 13 114 113
0.183333 1 1 112 127
0.19 0 8 138 140
0.196667 2 2 96 132
0.203333 4 6 110 117
0.21 3 4 112 126
0.216667 1 2 91 120
0.223333 1 2 86 128
0.23 2 2 98 95
0.236667 4 1 94 89
0.243333 1 5 84 87
0.25 1 4 85 83
0.256667 3 4 70 90
0.263333 0 4 71 82
0.27 1 3 62 77
0.276667 5 3 69 95
0.283333 0 3 72 73
0.29 3 2 75 78
0.296667 1 4 61 73
0.303333 0 4 71 78
0.31 1 0 57 77
0.316667 1 5 65 61
0.323333 2 2 64 62
0.33 1 0 54 68
0.336667 1 3 50 72
0.343333 0 2 76 55
0.35 0 2 58 73
0.356667 1 3 43 40
0.363333 1 1 56 39
0.37 2 3 50 52
0.376667 1 3 58 67
0.383333 2 3 44 57
0.39 4 2 44 53
0.396667 1 1 59 62
0.403333 0 3 48 50
0.41 2 2 45 59
0.416667 1 2 47 59
0.423333 2 2 53 45
0.43 0 0 49 35
0.436667 1 1 47 58
0.443333 2 0 42 35
0.45 2 6 42 52
0.456667 1 3 48 50
0.463333 0 1 48 54
0.47 3 1 39 50
0.476667 6 1 40 31
0.483333 1 2 31 32
0.49 2 2 30 31
0.496667 0 2 30 37
0.503333 0 3 29 34
0.51 0 3 26 39
0.516667 1 0 25 27
0.523333 0 2 33 20
0.53 1 1 34 32
0.536667 1 3 32 27
0.543333 0 0 27 23
0.55 1 0 21 16
0.556667 2 1 25 25
0.563333 0 3 25 31
0.57 2 1 24 33
0.576667 0 0 18 20
0.583333 2 1 23 23
0.59 1 3 22 23
0.596667 0 0 22 20
0.603333 0 0 23 27
0.61 1 1 24 21
0.616667 2 0 24 20
0.623333 1 2 19 28
0.63 0 0 29 22
0.636667 0 0 29 37
0.643333 0 0 25 25
0.65 0 1 23 26
0.656667 0 2 24 27
0.663333 19 25 1113 1374
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
