0.00333333 16 143 5 2
0.01 20 182 5 3
0.0166667 30 178 8 1
0.0233333 24 180 7 1
0.03 23 213 8 2
0.0366667 33 217 9 3
0.0433333 51 238 15 2
0.05 51 286 14 10
0.0566667 67 296 23 9
0.0633333 64 353 27 7
0.07 69 347 27 3
0.0766667 65 383 20 11
0.0833333 84 395 28 7
0.09 81 444 21 4
0.0966667 63 471 32 3
0.103333 73 421 24 8
0.11 67 457 26 4
0.116667 66 420 18 8
0.123333 80 440 26 10
0.13 65 496 29 10
0.136667 53 514 16 11
0.143333 49 472 20 3
0.15 57 455 25 5
0.156667 70 461 19 8
0.163333 57 436 19 5
0.17 59 436 19 5
0.176667 62 439 21 8
0.183333 50 512 15 3
0.19 60 641 14 4
0.196667 60 606 27 5
0.203333 55 629 16 7
0.21 56 544 11 6
0.216667 53 519 26 5
0.223333 57 466 15 5
0.23 46 397 15 7
0.236667 55 389 15 6
0.243333 50 380 9 4
0.25 47 353 18 3
0.256667 46 334 15 1
0.263333 43 288 14 9
0.27 36 284 16 2
0.276667 42 301 10 0
0.283333 44 251 16 1
0.29 30 270 8 5
0.296667 31 248 3 6
0.303333 37 229 11 2
0.31 45 218 12 5
0.316667 32 226 10 1
0.323333 30 224 10 4
0.33 33 210 7 2
0.336667 35 222 7 4
0.343333 36 190 5 6
0.35 25 224 12 5
0.356667 19 184 19 2
0.363333 31 203 11 4
0.37 26 176 11 2
0.376667 30 178 14 3
0.383333 27 184 12 1
0.39 21 180 6 3
0.396667 26 184 9 2
0.403333 31 183 5 5
0.41 27 179 4 3
0.416667 18 195 5 4
0.423333 24 179 6 0
0.43 23 184 13 3
0.436667 20 192 6 5
0.443333 21 201 7 5
0.45 22 207 7 1
0.456667 27 208 4 3
0.463333 15 203 8 1
0.47 26 175 9 6
0.476667 17 177 6 3
0.483333 15 111 2 3
0.49 17 78 2 0
0.496667 19 95 6 1
0.503333 15 84 8 1
0.51 11 90 6 1
0.516667 13 74 9 0
0.523333 14 76 4 2
0.53 17 80 8 1
0.536667 18 47 6 3
