0.00333333 9 53 10 3
0.01 22 61 14 4
0.0166667 20 66 15 4
0.0233333 20 65 17 1
0.03 27 86 14 4
0.0366667 30 107 20 5
0.0433333 40 135 24 7
0.05 44 171 43 5
0.0566667 55 203 43 9
0.0633333 66 214 48 12
0.07 77 238 43 9
0.0766667 50 275 62 7
0.0833333 74 231 48 9
0.09 66 236 57 15
0.0966667 73 252 42 8
0.103333 65 245 47 8
0.11 54 251 58 14
0.116667 63 249 64 10
0.123333 58 240 45 8
0.13 46 226 39 4
0.136667 54 230 24 12
0.143333 35 201 32 6
0.15 43 196 41 10
0.156667 56 176 43 14
0.163333 58 158 32 6
0.17 45 163 39 3
0.176667 53 180 35 7
0.183333 48 184 31 10
0.19 46 154 41 8
0.196667 48 189 44 6
0.203333 47 161 36 6
0.21 56 172 35 8
0.216667 28 137 33 5
0.223333 46 151 39 7
0.23 33 142 38 5
0.236667 29 149 33 7
0.243333 29 135 22 2
0.25 42 139 16 4
0.256667 33 120 21 4
0.263333 32 118 21 9
0.27 42 98 24 9
0.276667 22 118 31 4
0.283333 25 106 24 6
0.29 25 104 23 3
0.296667 33 122 19 5
0.303333 25 95 21 6
0.31 21 92 21 1
0.316667 33 96 21 2
0.323333 21 79 18 2
0.33 20 76 24 3
0.336667 29 90 18 1
0.343333 23 91 13 5
0.35 14 95 23 3
0.356667 21 87 19 5
0.363333 17 77 14 4
0.37 17 77 19 6
0.376667 21 62 24 6
0.383333 21 76 15 4
0.39 11 64 18 3
0.396667 22 70 12 1
0.403333 15 60 14 6
0.41 29 57 14 3
0.416667 19 60 13 5
0.423333 17 69 19 5
0.43 15 76 14 3
0.436667 16 57 15 3
0.443333 20 55 20 1
0.45 25 63 12 2
0.456667 22 72 18 3
0.463333 24 73 19 3
0.47 11 54 9 4
0.476667 11 51 14 5
0.483333 18 46 9 4
0.49 9 44 14 3
0.496667 11 32 6 4
0.503333 11 34 12 1
0.51 11 44 7 1
0.516667 12 34 12 3
0.523333 8 37 7 1
0.53 16 28 7 2
0.536667 14 34 5 2
0.543333 10 33 11 3
0.55 5 34 5 1
0.556667 10 24 1 0
0.563333 11 30 10 4
0.57 6 34 5 1
0.576667 9 40 9 3
0.583333 8 27 5 5
0.59 10 32 6 1
0.596667 6 28 7 2
0.603333 9 33 5 1
0.61 5 43 6 3
0.616667 7 33 10 3
0.623333 9 26 8 3
0.63 13 27 7 4
0.636667 7 33 5 4
0.643333 7 25 6 2
0.65 4 32 12 2
0.656667 6 32 10 1
0.663333 326 1654 297 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
