0.00333333 40 89 3 1
0.01 43 112 1 1
0.0166667 37 116 2 1
0.0233333 57 100 3 2
0.03 56 122 5 0
0.0366667 75 111 5 2
0.0433333 88 159 5 0
0.05 128 191 8 0
0.0566667 133 231 11 4
0.0633333 134 268 11 1
0.07 163 275 8 3
0.0766667 140 267 7 5
0.0833333 175 312 15 5
0.09 164 329 12 2
0.0966667 177 314 6 5
0.103333 163 306 6 6
0.11 133 327 9 2
0.116667 191 324 6 2
0.123333 166 328 11 3
0.13 143 288 11 3
0.136667 170 304 4 5
0.143333 149 287 7 2
0.15 153 299 4 2
0.156667 122 291 10 3
0.163333 125 277 4 4
0.17 122 266 8 3
0.176667 103 274 7 2
0.183333 134 305 5 2
0.19 128 377 6 3
0.196667 146 367 8 0
0.203333 142 323 3 3
0.21 127 285 8 1
0.216667 111 278 6 1
0.223333 112 290 9 1
0.23 92 247 4 2
0.236667 100 240 5 2
0.243333 113 228 8 0
0.25 93 201 6 0
0.256667 101 200 5 1
0.263333 92 151 5 2
0.27 85 184 7 1
0.276667 71 166 3 1
0.283333 64 164 1 1
0.29 83 160 6 0
0.296667 78 158 2 2
0.303333 73 147 4 2
0.31 68 172 3 2
0.316667 73 135 3 1
0.323333 69 141 4 1
0.33 63 137 6 3
0.336667 56 131 1 1
0.343333 50 131 7 0
0.35 61 157 6 0
0.356667 71 124 2 1
0.363333 49 114 6 2
0.37 51 116 7 0
0.376667 57 120 4 2
0.383333 58 133 4 0
0.39 55 116 5 3
0.396667 62 143 3 0
0.403333 57 116 6 1
0.41 52 116 4 4
0.416667 47 107 6 0
0.423333 69 121 4 1
0.43 48 107 6 4
0.436667 40 112 3 2
0.443333 58 93 3 2
0.45 49 109 4 1
0.456667 50 120 5 0
0.463333 60 107 6 2
0.47 54 108 7 0
0.476667 39 88 2 0
0.483333 20 74 2 3
0.49 31 62 10 0
0.496667 36 45 0 0
0.503333 32 57 3 1
0.51 29 50 2 0
0.516667 32 47 2 0
0.523333 25 51 2 1
0.53 29 56 2 0
0.536667 29 49 2 1
0.543333 27 48 3 0
0.55 27 38 1 0
0.556667 31 32 3 1
0.563333 27 38 2 2
0.57 23 36 2 0
0.576667 33 41 2 1
0.583333 39 50 1 1
0.59 24 43 2 1
0.596667 17 46 2 3
0.603333 26 50 3 0
0.61 29 45 1 1
0.616667 23 43 1 1
0.623333 23 46 3 2
0.63 10 40 5 0
0.636667 20 52 2 0
0.643333 18 32 1 1
0.65 25 24 0 1
0.656667 17 33 0 0
0.663333 1402 4915 61 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
