0.00333333 7 22 18 14
0.01 3 16 21 15
0.0166667 14 16 22 15
0.0233333 18 13 25 15
0.03 12 28 36 14
0.0366667 4 25 43 25
0.0433333 7 40 58 28
0.05 18 57 67 32
0.0566667 22 61 101 34
0.0633333 23 57 90 40
0.07 16 74 103 38
0.0766667 24 57 113 41
0.0833333 25 56 95 43
0.09 21 55 106 52
0.0966667 17 59 103 58
0.103333 30 82 77 51
0.11 21 54 87 47
0.116667 21 67 103 42
0.123333 20 51 81 49
0.13 25 44 96 45
0.136667 26 41 69 41
0.143333 26 57 89 44
0.15 20 55 79 34
0.156667 23 47 81 38
0.163333 19 36 82 46
0.17 25 39 72 32
0.176667 22 50 75 32
0.183333 21 44 61 51
0.19 27 39 63 36
0.196667 24 42 70 33
0.203333 21 44 55 43
0.21 14 51 43 48
0.216667 25 38 51 37
0.223333 28 31 43 32
0.23 11 34 56 22
0.236667 16 34 49 31
0.243333 21 26 50 26
0.25 22 29 53 20
0.256667 14 24 44 28
0.263333 13 29 55 25
0.27 6 29 47 25
0.276667 20 32 53 19
0.283333 15 25 45 23
0.29 13 27 40 14
0.296667 13 27 33 23
0.303333 15 20 35 23
0.31 12 22 32 27
0.316667 12 21 43 20
0.323333 14 18 36 18
0.33 5 21 37 20
0.336667 16 17 28 27
0.343333 8 17 38 25
0.35 11 14 38 21
0.356667 9 32 33 12
0.363333 9 26 25 14
0.37 10 25 35 13
0.376667 11 17 25 21
0.383333 6 21 21 18
0.39 11 16 24 15
0.396667 15 13 34 20
0.403333 8 18 24 15
0.41 9 23 22 9
0.416667 9 14 33 8
0.423333 6 15 16 16
0.43 11 31 19 17
0.436667 10 16 30 12
0.443333 12 16 20 14
0.45 7 24 38 16
0.456667 8 16 17 24
0.463333 4 16 22 10
0.47 6 14 19 18
0.476667 9 23 17 19
0.483333 3 19 17 8
0.49 5 20 17 12
0.496667 1 11 16 15
0.503333 8 12 11 3
0.51 2 12 17 12
0.516667 5 13 18 7
0.523333 3 13 23 11
0.53 5 8 17 5
0.536667 5 10 15 7
0.543333 6 12 13 8
0.55 7 9 11 9
0.556667 9 13 8 11
0.563333 7 8 14 8
0.57 6 13 9 17
0.576667 13 11 14 8
0.583333 7 10 19 16
0.59 2 14 7 10
0.596667 6 6 10 6
0.603333 6 7 14 6
0.61 4 11 15 9
0.616667 8 8 9 7
0.623333 4 6 16 7
0.63 3 8 10 6
0.636667 5 11 12 6
0.643333 7 5 12 8
0.65 4 7 11 7
0.656667 3 6 7 11
0.663333 230 306 446 423
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
