0.00333333 157 41 0 8
0.01 182 34 1 2
0.0166667 177 44 0 3
0.0233333 190 43 2 1
0.03 189 45 2 2
0.0366667 220 54 0 3
0.0433333 225 62 2 0
0.05 265 89 1 6
0.0566667 256 98 3 4
0.0633333 352 104 1 5
0.07 325 112 3 3
0.0766667 345 118 2 7
0.0833333 386 126 5 4
0.09 388 101 5 1
0.0966667 371 122 6 1
0.103333 402 115 3 8
0.11 421 117 4 5
0.116667 405 129 3 2
0.123333 441 133 6 8
0.13 459 115 4 5
0.136667 432 108 3 9
0.143333 455 114 0 4
0.15 419 105 1 3
0.156667 399 106 2 3
0.163333 461 102 4 6
0.17 440 94 2 1
0.176667 429 102 2 5
0.183333 539 88 3 7
0.19 660 95 2 9
0.196667 643 107 3 6
0.203333 584 110 1 7
0.21 538 95 2 4
0.216667 466 88 0 4
0.223333 455 90 2 4
0.23 414 83 4 4
0.236667 389 93 0 6
0.243333 339 72 1 6
0.25 345 84 3 8
0.256667 334 80 2 8
0.263333 320 65 2 6
0.27 292 84 1 2
0.276667 261 66 3 4
0.283333 258 76 1 4
0.29 245 80 3 3
0.296667 258 66 1 5
0.303333 237 64 1 2
0.31 261 69 2 6
0.316667 236 53 0 3
0.323333 233 60 3 6
0.33 229 67 0 9
0.336667 205 56 2 3
0.343333 188 61 0 3
0.35 213 39 4 3
0.356667 216 46 0 3
0.363333 187 48 0 6
0.37 202 49 2 3
0.376667 161 49 2 1
0.383333 192 57 4 4
0.39 188 40 2 2
0.396667 191 41 2 3
0.403333 212 33 2 3
0.41 175 50 5 0
0.416667 164 52 0 2
0.423333 159 51 2 4
0.43 165 50 0 4
0.436667 185 35 1 4
0.443333 200 36 1 6
0.45 188 35 2 6
0.456667 178 36 0 4
0.463333 196 54 0 1
0.47 205 43 0 4
0.476667 146 34 2 0
0.483333 101 31 2 2
0.49 91 18 3 1
0.496667 70 21 0 3
0.503333 66 31 1 1
0.51 68 28 2 1
0.516667 79 21 2 3
0.523333 64 19 2 2
0.53 72 23 0 2
0.536667 58 21 0 1
0.543333 58 24 1 2
0.55 52 27 3 3
0.556667 50 33 0 1
0.563333 51 18 0 4
0.57 57 25 0 2
0.576667 68 20 1 1
0.583333 60 28 1 0
0.59 46 26 0 2
0.596667 50 24 0 5
0.603333 49 14 3 3
0.61 51 18 3 2
0.616667 56 17 1 3
0.623333 34 23 1 0
0.63 45 20 0 0
0.636667 88 20 1 3
0.643333 43 27 1 1
0.65 49 27 1 0
0.656667 37 25 1 5
0.663333 10765 1324 10 146
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
