0.00333333 42 129 4 3
0.01 49 126 4 7
0.0166667 44 163 5 2
0.0233333 40 133 6 3
0.03 45 158 1 1
0.0366667 61 171 7 5
0.0433333 81 246 12 1
0.05 89 267 12 3
0.0566667 105 263 13 7
0.0633333 107 309 9 5
0.07 128 330 12 1
0.0766667 131 359 16 8
0.0833333 136 387 23 6
0.09 139 400 13 3
0.0966667 135 387 16 4
0.103333 153 339 6 11
0.11 137 385 8 10
0.116667 125 414 8 4
0.123333 128 436 15 3
0.13 134 419 12 6
0.136667 126 412 16 1
0.143333 117 379 9 4
0.15 127 412 13 9
0.156667 123 349 13 4
0.163333 105 381 6 4
0.17 116 369 9 4
0.176667 105 372 13 8
0.183333 113 415 9 7
0.19 118 505 14 8
0.196667 108 473 7 4
0.203333 118 435 10 2
0.21 133 455 8 12
0.216667 109 434 12 1
0.223333 110 370 7 7
0.23 79 371 11 3
0.236667 85 370 14 7
0.243333 83 329 3 5
0.25 68 302 6 4
0.256667 82 269 7 3
0.263333 96 267 3 3
0.27 87 282 8 4
0.276667 76 262 7 4
0.283333 69 241 6 2
0.29 65 230 7 1
0.296667 53 210 3 5
0.303333 54 217 10 4
0.31 51 208 6 2
0.316667 57 165 3 3
0.323333 55 173 8 7
0.33 49 188 5 4
0.336667 54 173 4 2
0.343333 62 163 8 2
0.35 57 177 6 3
0.356667 56 164 4 1
0.363333 61 176 2 2
0.37 54 164 6 1
0.376667 44 167 10 2
0.383333 60 155 5 5
0.39 40 167 3 2
0.396667 52 149 3 4
0.403333 49 134 3 2
0.41 42 163 3 0
0.416667 46 151 7 0
0.423333 46 160 4 2
0.43 50 136 7 2
0.436667 54 170 6 3
0.443333 53 131 6 5
0.45 39 156 8 1
0.456667 52 166 0 4
0.463333 45 161 4 2
0.47 47 143 4 3
0.476667 46 137 5 2
0.483333 29 89 2 4
0.49 36 87 0 4
0.496667 29 79 6 1
0.503333 20 78 5 3
0.51 31 66 9 1
0.516667 23 69 0 1
0.523333 23 83 3 1
0.53 20 51 3 0
0.536667 24 64 1 5
0.543333 24 68 3 2
0.55 23 60 4 1
0.556667 29 59 5 3
0.563333 25 48 3 1
0.57 21 45 1 3
0.576667 28 66 3 0
0.583333 28 54 1 1
0.59 27 56 1 1
0.596667 17 47 2 2
0.603333 25 55 2 2
0.61 31 56 0 2
0.616667 19 48 4 4
0.623333 20 42 2 1
0.63 21 64 0 0
0.636667 30 61 0 1
0.643333 19 32 1 2
0.65 28 26 2 2
0.656667 10 42 2 2
0.663333 1420 6890 62 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
