0.00333333 72 63 3 1
0.01 74 84 1 1
0.0166667 79 69 3 0
0.0233333 101 79 3 4
0.03 94 76 4 1
0.0366667 115 98 9 3
0.0433333 146 131 7 2
0.05 187 163 4 3
0.0566667 212 169 7 7
0.0633333 247 182 11 3
0.07 250 206 4 5
0.0766667 272 247 7 2
0.0833333 293 234 10 3
0.09 295 244 11 4
0.0966667 291 253 14 5
0.103333 271 217 7 4
0.11 271 201 9 10
0.116667 330 225 6 5
0.123333 288 227 13 1
0.13 249 251 6 3
0.136667 246 201 7 6
0.143333 267 183 6 5
0.15 238 186 6 1
0.156667 239 197 4 2
0.163333 239 161 4 3
0.17 226 186 5 3
0.176667 232 162 6 5
0.183333 226 201 4 2
0.19 241 189 7 1
0.196667 266 209 4 3
0.203333 229 169 6 2
0.21 234 154 7 4
0.216667 214 178 7 2
0.223333 200 155 4 4
0.23 197 123 7 4
0.236667 201 142 6 3
0.243333 192 130 2 5
0.25 162 121 5 4
0.256667 174 134 1 3
0.263333 138 108 4 1
0.27 137 123 0 3
0.276667 139 116 1 3
0.283333 118 112 1 0
0.29 139 105 3 4
0.296667 131 97 4 6
0.303333 110 97 4 0
0.31 127 117 3 2
0.316667 122 84 4 3
0.323333 125 88 2 1
0.33 108 105 5 1
0.336667 111 72 4 0
0.343333 112 77 5 3
0.35 93 75 3 2
0.356667 93 87 4 0
0.363333 94 90 6 1
0.37 80 84 6 2
0.376667 90 91 5 1
0.383333 94 66 4 0
0.39 103 78 4 1
0.396667 109 72 3 0
0.403333 97 68 6 2
0.41 93 86 2 1
0.416667 90 74 2 4
0.423333 92 64 3 0
0.43 98 55 6 2
0.436667 93 75 0 2
0.443333 96 61 2 2
0.45 66 55 3 0
0.456667 102 70 2 1
0.463333 100 65 2 1
0.47 109 74 2 2
0.476667 72 66 3 2
0.483333 52 50 0 1
0.49 66 44 3 2
0.496667 43 33 0 0
0.503333 55 40 4 1
0.51 47 27 2 0
0.516667 32 34 4 0
0.523333 36 34 2 1
0.53 39 27 3 0
0.536667 47 32 1 1
0.543333 38 33 2 1
0.55 44 32 0 1
0.556667 40 24 0 1
0.563333 38 32 0 0
0.57 28 31 2 1
0.576667 40 22 4 3
0.583333 45 44 1 0
0.59 35 26 1 0
0.596667 30 33 0 1
0.603333 35 33 3 1
0.61 39 30 1 2
0.616667 39 27 2 2
0.623333 42 25 0 2
0.63 29 37 1 1
0.636667 44 37 1 1
0.643333 37 36 1 0
0.65 35 25 2 1
