0.00333333 15 35 14 4
0.01 11 48 17 1
0.0166667 17 53 33 5
0.0233333 12 52 30 9
0.03 17 60 29 6
0.0366667 18 70 31 10
0.0433333 26 102 50 12
0.05 22 113 55 22
0.0566667 42 136 56 17
0.0633333 28 140 71 18
0.07 39 160 77 22
0.0766667 39 186 99 28
0.0833333 44 166 83 25
0.09 41 159 85 24
0.0966667 46 172 89 19
0.103333 43 162 88 26
0.11 46 164 89 19
0.116667 46 174 77 26
0.123333 37 164 71 20
0.13 45 158 72 22
0.136667 41 130 53 22
0.143333 37 152 58 17
0.15 43 126 68 24
0.156667 25 120 65 17
0.163333 33 140 59 21
0.17 34 121 44 19
0.176667 28 132 47 12
0.183333 32 122 42 14
0.19 33 142 58 24
0.196667 42 113 45 17
0.203333 26 135 52 24
0.21 26 129 41 16
0.216667 31 111 45 20
0.223333 26 109 37 16
0.23 27 102 37 13
0.236667 31 98 37 15
0.243333 22 79 37 18
0.25 36 101 29 11
0.256667 21 69 36 11
0.263333 22 89 33 14
0.27 18 87 30 9
0.276667 11 89 28 9
0.283333 19 64 26 8
0.29 16 62 34 9
0.296667 19 68 22 7
0.303333 14 69 18 13
0.31 15 65 19 8
0.316667 20 60 21 13
0.323333 15 71 20 8
0.33 18 76 23 14
0.336667 8 70 24 11
0.343333 9 54 16 3
0.35 11 56 26 7
0.356667 24 59 26 7
0.363333 12 48 22 9
0.37 16 47 24 10
0.376667 11 54 22 9
0.383333 19 48 23 7
0.39 12 53 13 10
0.396667 14 51 18 7
0.403333 11 52 24 10
0.41 6 39 16 9
0.416667 15 45 26 9
0.423333 13 47 24 5
0.43 6 44 11 4
0.436667 16 53 13 6
0.443333 13 37 7 10
0.45 12 44 21 5
0.456667 11 46 17 9
0.463333 15 45 25 8
0.47 19 45 27 6
0.476667 10 26 21 7
0.483333 10 34 14 4
0.49 7 37 6 8
0.496667 8 29 14 6
0.503333 10 23 12 6
0.51 5 20 13 4
0.516667 4 26 12 8
0.523333 10 23 11 4
0.53 9 27 12 1
0.536667 13 28 9 5
0.543333 11 24 15 4
0.55 5 22 13 9
0.556667 6 32 15 3
0.563333 11 29 5 5
0.57 4 28 11 5
0.576667 11 25 6 5
0.583333 13 24 12 4
0.59 8 23 10 2
0.596667 8 19 11 5
0.603333 6 21 18 4
0.61 7 19 13 8
0.616667 10 17 4 4
0.623333 1 17 9 4
0.63 5 22 8 5
0.636667 1 22 9 6
0.643333 6 16 11 6
0.65 7 26 6 3
0.656667 4 20 5 7
0.663333 278 1113 356 146
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
