0.00333333 50 28 3 1
0.01 52 36 1 2
0.0166667 66 42 5 0
0.0233333 73 61 3 0
0.03 82 45 1 0
0.0366667 100 81 3 3
0.0433333 144 84 6 2
0.05 192 112 1 3
0.0566667 192 168 5 1
0.0633333 233 144 13 4
0.07 219 173 8 0
0.0766667 214 165 8 2
0.0833333 247 163 4 5
0.09 234 185 7 3
0.0966667 260 171 12 2
0.103333 211 159 11 5
0.11 210 151 6 1
0.116667 271 147 7 2
0.123333 228 150 18 7
0.13 191 143 6 4
0.136667 211 123 7 5
0.143333 194 112 5 1
0.15 190 116 7 2
0.156667 175 127 7 1
0.163333 197 101 11 2
0.17 179 115 5 2
0.176667 173 106 4 1
0.183333 169 102 11 1
0.19 175 117 5 0
0.196667 220 100 4 2
0.203333 161 109 3 2
0.21 184 85 1 2
0.216667 152 81 6 1
0.223333 141 101 5 2
0.23 147 97 4 3
0.236667 133 81 7 0
0.243333 132 83 13 1
0.25 144 75 8 0
0.256667 121 80 7 2
0.263333 110 64 5 1
0.27 132 73 5 2
0.276667 99 76 5 1
0.283333 102 87 6 1
0.29 114 65 3 0
0.296667 107 62 4 1
0.303333 115 75 3 4
0.31 104 68 5 2
0.316667 89 58 4 1
0.323333 101 56 7 2
0.33 95 58 3 1
0.336667 85 50 5 4
0.343333 69 44 2 0
0.35 81 55 3 1
0.356667 94 45 2 0
0.363333 81 51 6 2
0.37 71 35 7 2
0.376667 79 48 3 1
0.383333 79 51 2 1
0.39 71 47 0 1
0.396667 67 45 3 1
0.403333 76 51 2 0
0.41 56 41 8 1
0.416667 61 33 6 3
0.423333 67 40 3 0
0.43 55 37 4 0
0.436667 70 33 1 0
0.443333 68 35 3 2
0.45 73 36 2 0
0.456667 65 29 6 0
0.463333 60 34 4 3
0.47 63 46 3 0
0.476667 55 34 1 0
0.483333 42 21 3 0
0.49 51 19 1 0
0.496667 44 31 1 0
0.503333 41 20 2 0
0.51 37 28 6 0
0.516667 49 18 2 1
0.523333 30 18 1 0
0.53 38 19 4 1
0.536667 39 25 2 1
0.543333 42 27 6 0
0.55 36 21 1 1
0.556667 33 17 0 0
0.563333 28 24 1 1
0.57 28 18 5 1
0.576667 33 19 5 1
0.583333 31 20 1 1
0.59 28 21 3 1
0.596667 32 13 3 1
0.603333 30 19 5 3
0.61 26 19 3 1
0.616667 27 27 0 0
0.623333 33 22 2 0
0.63 37 19 2 1
0.636667 33 21 1 0
0.643333 28 21 5 0
0.65 25 11 3 2
0.656667 29 13 3 1
0.663333 1817 873 59 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
