0.00333333 3 1 55 20
0.01 0 1 61 39
0.0166667 0 4 58 36
0.0233333 0 1 54 38
0.03 1 1 59 42
0.0366667 0 1 87 50
0.0433333 1 4 96 73
0.05 0 1 106 81
0.0566667 0 8 138 97
0.0633333 1 11 128 117
0.07 2 3 150 125
0.0766667 1 7 164 99
0.0833333 4 5 168 109
0.09 1 6 165 141
0.0966667 0 7 155 122
0.103333 3 4 159 123
0.11 1 11 157 114
0.116667 1 4 196 120
0.123333 1 8 167 115
0.13 2 5 160 112
0.136667 2 5 149 101
0.143333 2 5 179 78
0.15 1 4 140 83
0.156667 0 3 145 78
0.163333 0 8 158 75
0.17 0 1 139 95
0.176667 0 2 147 83
0.183333 1 1 159 99
0.19 1 6 170 82
0.196667 0 6 163 76
0.203333 0 2 146 67
0.21 0 6 156 80
0.216667 1 7 126 58
0.223333 2 4 128 70
0.23 0 2 145 71
0.236667 0 2 118 55
0.243333 0 3 114 65
0.25 3 3 125 61
0.256667 1 0 101 50
0.263333 0 3 115 72
0.27 1 2 92 61
0.276667 0 1 86 65
0.283333 1 4 80 43
0.29 0 3 97 52
0.296667 0 1 65 54
0.303333 2 1 90 53
0.31 0 5 94 50
0.316667 0 6 65 48
0.323333 1 4 84 43
0.33 0 1 68 40
0.336667 0 4 81 59
0.343333 1 5 69 49
0.35 0 5 72 34
0.356667 0 1 69 35
0.363333 0 3 71 40
0.37 0 2 65 35
0.376667 1 1 79 33
0.383333 1 3 67 41
0.39 0 1 69 43
0.396667 0 5 58 38
0.403333 0 0 73 45
0.41 1 1 48 49
0.416667 0 1 61 30
0.423333 0 0 53 41
0.43 0 1 67 38
0.436667 0 4 52 31
0.443333 0 2 53 24
0.45 0 2 50 42
0.456667 0 1 52 40
0.463333 2 4 50 28
0.47 0 2 56 25
0.476667 0 3 41 29
0.483333 0 0 24 29
0.49 1 1 31 21
0.496667 0 0 26 25
0.503333 0 0 25 15
0.51 0 4 29 15
0.516667 0 2 25 16
0.523333 0 0 29 24
0.53 0 2 31 13
0.536667 0 2 28 14
0.543333 1 0 30 14
0.55 0 0 32 19
0.556667 1 1 20 23
0.563333 0 1 15 18
0.57 0 3 25 19
0.576667 1 1 24 22
0.583333 2 2 28 19
0.59 2 2 20 18
0.596667 0 1 17 14
0.603333 1 2 17 16
0.61 0 2 23 15
0.616667 0 1 16 9
0.623333 1 2 23 22
0.63 0 1 20 21
0.636667 0 0 26 26
0.643333 0 2 30 24
0.65 1 1 29 17
0.656667 0 0 28 18
0.663333 2 27 2018 669
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
