0.00333333 17 56 6 0
0.01 14 68 7 1
0.0166667 18 64 7 1
0.0233333 19 64 5 0
0.03 16 70 3 1
0.0366667 45 83 2 0
0.0433333 36 73 6 0
0.05 43 88 7 0
0.0566667 66 111 11 0
0.0633333 54 126 11 2
0.07 39 118 7 1
0.0766667 69 109 7 1
0.0833333 62 120 9 2
0.09 71 116 8 0
0.0966667 64 123 14 2
0.103333 68 118 8 1
0.11 52 139 14 0
0.116667 64 142 16 2
0.123333 48 126 7 3
0.13 51 132 9 0
0.136667 52 127 10 2
0.143333 43 102 12 0
0.15 53 132 8 1
0.156667 33 119 8 2
0.163333 54 116 12 1
0.17 38 135 6 0
0.176667 36 118 5 0
0.183333 42 154 10 2
0.19 44 169 8 3
0.196667 44 160 17 1
0.203333 36 163 12 1
0.21 33 152 10 0
0.216667 34 127 11 1
0.223333 38 133 11 1
0.23 38 122 7 2
0.236667 40 133 9 2
0.243333 40 107 7 1
0.25 29 120 8 0
0.256667 33 120 10 1
0.263333 27 102 10 0
0.27 46 90 8 0
0.276667 33 97 10 0
0.283333 33 91 5 0
0.29 24 94 8 2
0.296667 22 82 6 0
0.303333 19 81 5 1
0.31 29 93 5 0
0.316667 32 97 3 0
0.323333 20 85 7 0
0.33 20 63 3 0
0.336667 23 90 10 0
0.343333 28 83 9 1
0.35 32 70 4 0
0.356667 19 73 6 3
0.363333 25 82 5 1
0.37 16 76 4 1
0.376667 25 80 4 1
0.383333 20 64 5 0
0.39 25 56 11 1
0.396667 15 80 6 0
0.403333 17 70 2 0
0.41 22 77 2 0
0.416667 19 79 5 1
0.423333 21 76 9 0
0.43 21 68 11 0
0.436667 21 72 5 0
0.443333 17 62 3 0
0.45 8 82 8 0
0.456667 27 59 7 0
0.463333 14 86 9 0
0.47 11 76 8 0
0.476667 15 53 8 0
0.483333 14 42 3 0
0.49 15 45 4 1
0.496667 13 31 5 1
0.503333 15 31 0 0
0.51 14 36 3 1
0.516667 10 34 3 0
0.523333 17 26 7 0
0.53 12 27 3 0
0.536667 16 29 3 0
0.543333 10 30 1 0
0.55 13 28 3 0
0.556667 18 30 4 0
0.563333 18 29 9 0
0.57 16 19 5 0
0.576667 12 23 4 0
0.583333 15 30 2 0
0.59 16 18 11 0
0.596667 7 24 2 0
0.603333 4 17 4 0
0.61 15 20 1 0
0.616667 11 15 5 0
0.623333 11 21 6 0
0.63 11 23 3 0
0.636667 12 18 4 0
0.643333 7 19 3 1
0.65 12 15 3 0
0.656667 13 21 7 1
0.663333 368 3020 262 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
