0.00333333 4 22 27 3
0.01 13 34 23 4
0.0166667 7 51 27 5
0.0233333 14 49 28 2
0.03 14 42 27 2
0.0366667 12 57 38 4
0.0433333 26 88 38 6
0.05 29 108 49 11
0.0566667 35 120 71 12
0.0633333 38 124 70 12
0.07 39 149 77 12
0.0766667 31 146 84 16
0.0833333 44 132 91 10
0.09 35 132 78 12
0.0966667 37 138 84 14
0.103333 44 152 99 11
0.11 30 131 79 17
0.116667 34 124 72 14
0.123333 26 128 75 8
0.13 21 134 73 7
0.136667 23 107 78 7
0.143333 27 123 71 5
0.15 35 109 66 8
0.156667 24 96 58 8
0.163333 21 75 55 9
0.17 38 77 59 11
0.176667 19 94 83 9
0.183333 23 80 72 9
0.19 16 79 70 13
0.196667 19 90 75 9
0.203333 22 93 67 4
0.21 20 83 66 6
0.216667 21 84 48 5
0.223333 20 77 65 4
0.23 17 90 58 8
0.236667 21 80 61 7
0.243333 17 56 46 6
0.25 18 66 49 9
0.256667 17 63 39 3
0.263333 13 60 50 6
0.27 13 59 24 10
0.276667 13 53 55 8
0.283333 12 51 38 9
0.29 15 57 35 5
0.296667 13 53 28 9
0.303333 10 47 34 5
0.31 25 54 30 4
0.316667 14 57 32 1
0.323333 15 51 34 8
0.33 10 58 33 2
0.336667 20 40 32 2
0.343333 16 34 45 5
0.35 16 53 31 5
0.356667 10 48 38 5
0.363333 10 38 37 2
0.37 12 54 26 3
0.376667 9 30 34 6
0.383333 16 34 32 7
0.39 5 49 30 4
0.396667 10 37 22 7
0.403333 11 33 23 4
0.41 14 32 33 2
0.416667 11 34 29 0
0.423333 3 39 33 2
0.43 8 30 28 6
0.436667 9 37 29 6
0.443333 7 34 18 2
0.45 10 39 24 3
0.456667 7 27 28 4
0.463333 5 41 28 4
0.47 6 35 34 3
0.476667 9 27 19 1
0.483333 7 15 22 4
0.49 6 30 15 2
0.496667 8 17 18 2
0.503333 5 16 16 3
0.51 5 22 18 2
0.516667 4 29 16 1
0.523333 5 24 11 1
0.53 8 30 15 1
0.536667 7 16 17 3
0.543333 4 17 12 4
0.55 9 16 14 1
0.556667 5 14 10 3
0.563333 5 18 10 5
0.57 7 19 13 3
0.576667 8 11 17 3
0.583333 4 10 15 6
0.59 2 22 12 2
0.596667 1 13 12 2
0.603333 7 20 8 1
0.61 5 17 7 2
0.616667 5 14 11 0
0.623333 3 16 13 1
0.63 7 16 13 1
0.636667 3 17 12 1
0.643333 5 15 15 2
0.65 4 15 9 2
0.656667 4 22 7 1
0.663333 151 702 709 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
