0.00333333 65 61 1 2
0.01 77 57 1 1
0.0166667 76 71 1 0
0.0233333 93 51 4 1
0.03 101 67 2 0
0.0366667 129 76 8 1
0.0433333 134 89 4 0
0.05 169 110 2 2
0.0566667 192 129 7 4
0.0633333 230 147 3 2
0.07 224 175 4 4
0.0766667 248 176 3 2
0.0833333 290 163 5 1
0.09 283 189 4 1
0.0966667 311 168 8 2
0.103333 257 165 3 2
0.11 258 171 2 4
0.116667 277 183 5 2
0.123333 264 183 4 1
0.13 256 147 5 4
0.136667 270 153 2 2
0.143333 259 156 6 0
0.15 211 134 4 1
0.156667 232 136 2 0
0.163333 199 148 1 3
0.17 214 157 1 2
0.176667 203 122 4 2
0.183333 234 160 3 1
0.19 238 163 4 1
0.196667 254 159 0 4
0.203333 213 166 3 0
0.21 196 136 5 2
0.216667 220 146 6 0
0.223333 193 125 3 6
0.23 202 117 3 3
0.236667 205 130 4 1
0.243333 182 108 5 4
0.25 173 98 4 2
0.256667 164 107 3 1
0.263333 150 89 5 1
0.27 140 87 1 3
0.276667 128 97 3 1
0.283333 145 82 1 3
0.29 127 97 2 2
0.296667 144 83 1 2
0.303333 117 103 3 0
0.31 112 85 3 1
0.316667 108 66 3 1
0.323333 124 72 4 4
0.33 114 79 5 1
0.336667 103 70 1 0
0.343333 125 69 0 1
0.35 107 76 1 2
0.356667 114 65 3 0
0.363333 96 73 2 1
0.37 97 64 3 0
0.376667 95 65 5 2
0.383333 86 62 3 4
0.39 81 59 3 2
0.396667 88 51 1 0
0.403333 95 62 4 1
0.41 83 68 2 0
0.416667 87 67 2 0
0.423333 80 41 3 0
0.43 87 43 3 1
0.436667 87 57 3 1
0.443333 72 48 1 0
0.45 84 39 2 1
0.456667 83 51 1 2
0.463333 83 68 2 0
0.47 79 52 3 2
0.476667 68 59 4 2
0.483333 46 38 0 1
0.49 58 35 3 3
0.496667 47 31 1 0
0.503333 50 29 0 1
0.51 61 29 0 0
0.516667 42 34 2 0
0.523333 52 32 1 1
0.53 41 35 1 0
0.536667 37 32 2 2
0.543333 58 28 3 1
0.55 35 16 1 2
0.556667 40 15 3 1
0.563333 35 25 2 0
0.57 42 23 2 1
