0.00333333 9 28 10 0
0.01 7 32 13 1
0.0166667 12 26 12 1
0.0233333 12 25 16 4
0.03 20 43 17 1
0.0366667 15 59 16 6
0.0433333 39 70 23 3
0.05 36 91 26 3
0.0566667 38 90 32 6
0.0633333 37 125 37 5
0.07 35 110 23 5
0.0766667 46 127 37 5
0.0833333 51 105 47 6
0.09 32 96 38 9
0.0966667 38 89 45 2
0.103333 38 89 40 7
0.11 50 91 51 6
0.116667 44 99 48 12
0.123333 49 87 34 4
0.13 30 112 36 8
0.136667 38 96 42 2
0.143333 43 88 36 2
0.15 27 68 34 7
0.156667 27 76 36 8
0.163333 34 70 37 9
0.17 46 82 25 9
0.176667 23 75 42 4
0.183333 38 84 38 7
0.19 33 75 29 5
0.196667 33 67 40 5
0.203333 22 53 38 3
0.21 19 58 29 2
0.216667 25 73 31 4
0.223333 28 47 28 5
0.23 29 54 26 6
0.236667 20 52 22 6
0.243333 16 45 23 3
0.25 20 44 26 6
0.256667 17 38 30 4
0.263333 21 51 19 2
0.27 16 51 26 5
0.276667 16 65 24 2
0.283333 22 55 29 2
0.29 20 45 15 6
0.296667 16 46 22 3
0.303333 23 36 12 5
0.31 22 36 17 2
0.316667 20 32 15 3
0.323333 19 38 20 4
0.33 25 37 22 2
0.336667 21 34 22 3
0.343333 14 38 19 2
0.35 20 41 20 7
0.356667 24 31 19 1
0.363333 16 47 18 4
0.37 16 40 16 4
0.376667 19 29 16 1
0.383333 16 27 13 5
0.39 11 36 14 1
0.396667 20 26 15 0
0.403333 15 37 14 2
0.41 15 30 21 1
0.416667 23 27 13 3
0.423333 8 32 14 3
0.43 14 24 14 1
0.436667 13 27 14 4
0.443333 5 22 16 1
0.45 12 33 10 2
0.456667 15 27 21 1
0.463333 10 33 11 2
0.47 16 20 19 2
0.476667 12 30 8 2
0.483333 11 19 11 2
0.49 13 28 8 2
0.496667 9 20 10 2
0.503333 9 19 13 1
0.51 13 26 6 1
0.516667 9 15 12 1
0.523333 7 17 6 4
0.53 4 16 7 0
0.536667 4 13 14 0
0.543333 6 16 8 2
0.55 10 11 10 2
0.556667 4 11 8 2
0.563333 10 13 8 1
0.57 8 6 8 4
0.576667 9 16 11 3
0.583333 10 15 10 4
0.59 8 14 10 1
0.596667 4 14 8 1
0.603333 6 15 9 0
0.61 6 13 10 2
0.616667 7 16 7 1
0.623333 5 15 10 1
0.63 11 9 10 0
0.636667 4 16 10 3
0.643333 4 14 6 1
0.65 6 13 4 0
0.656667 6 16 5 1
0.663333 201 447 381 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
