0.00333333 1 15 44 14
0.01 1 18 43 17
0.0166667 6 19 52 20
0.0233333 4 29 64 13
0.03 2 23 70 16
0.0366667 6 22 86 29
0.0433333 4 37 101 34
0.05 4 44 119 53
0.0566667 10 44 150 55
0.0633333 16 58 176 46
0.07 11 60 164 61
0.0766667 10 57 203 56
0.0833333 11 59 214 51
0.09 15 51 193 48
0.0966667 10 54 182 55
0.103333 7 62 150 53
0.11 7 57 197 54
0.116667 7 53 175 57
0.123333 7 62 153 61
0.13 8 62 163 49
0.136667 6 66 156 47
0.143333 6 67 162 52
0.15 9 50 150 53
0.156667 5 57 150 35
0.163333 7 59 158 49
0.17 6 55 138 43
0.176667 5 50 142 33
0.183333 6 50 132 48
0.19 7 57 155 42
0.196667 9 67 139 34
0.203333 6 47 119 45
0.21 11 56 142 45
0.216667 8 44 109 32
0.223333 4 44 115 37
0.23 10 44 109 39
0.236667 5 51 97 40
0.243333 7 38 100 23
0.25 8 29 98 33
0.256667 6 32 95 31
0.263333 6 36 92 27
0.27 5 29 84 29
0.276667 5 25 79 36
0.283333 4 28 63 32
0.29 2 24 80 20
0.296667 3 29 72 31
0.303333 4 25 69 29
0.31 5 34 53 24
0.316667 5 37 77 29
0.323333 3 38 62 19
0.33 6 19 55 18
0.336667 4 29 58 13
0.343333 5 14 75 20
0.35 6 19 69 16
0.356667 2 34 62 26
0.363333 2 32 49 23
0.37 4 29 49 21
0.376667 1 29 56 15
0.383333 2 28 70 26
0.39 2 31 61 28
0.396667 4 24 50 25
0.403333 1 27 45 15
0.41 2 20 56 15
0.416667 2 34 63 16
0.423333 4 24 51 22
0.43 1 17 50 13
0.436667 4 22 45 12
0.443333 3 30 57 10
0.45 6 21 51 18
0.456667 2 16 57 23
0.463333 2 27 43 17
0.47 7 21 65 19
0.476667 1 28 45 13
0.483333 2 15 42 17
0.49 0 21 26 17
0.496667 2 17 34 7
0.503333 4 22 43 14
0.51 1 21 35 16
0.516667 2 15 38 10
0.523333 4 16 37 14
0.53 1 9 29 8
0.536667 1 10 25 5
0.543333 4 11 33 5
0.55 2 12 28 9
0.556667 3 14 22 11
0.563333 4 16 27 10
0.57 1 13 35 9
0.576667 3 10 35 14
0.583333 2 15 32 13
0.59 0 10 16 8
0.596667 2 13 18 13
0.603333 3 12 18 6
0.61 1 7 17 13
0.616667 4 12 20 6
0.623333 1 9 27 8
0.63 4 2 20 14
0.636667 4 9 27 12
0.643333 2 12 33 7
0.65 6 10 27 13
0.656667 2 15 17 5
0.663333 60 707 1312 393
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
