0.00333333 5 14 21 9
0.01 5 13 32 11
0.0166667 8 14 29 7
0.0233333 7 18 29 12
0.03 6 26 35 12
0.0366667 6 31 34 12
0.0433333 10 44 71 11
0.05 13 41 67 27
0.0566667 15 52 102 34
0.0633333 23 62 110 17
0.07 14 70 102 31
0.0766667 20 41 109 34
0.0833333 25 53 118 40
0.09 14 64 99 37
0.0966667 31 73 100 42
0.103333 18 73 121 42
0.11 26 56 106 26
0.116667 14 53 115 39
0.123333 15 55 95 29
0.13 15 50 93 36
0.136667 16 33 93 31
0.143333 22 36 94 32
0.15 7 49 89 32
0.156667 15 38 84 32
0.163333 13 39 92 27
0.17 18 38 80 23
0.176667 20 36 76 23
0.183333 21 42 67 24
0.19 20 34 87 31
0.196667 19 39 64 23
0.203333 17 32 67 19
0.21 14 36 65 24
0.216667 14 33 60 29
0.223333 16 38 59 22
0.23 13 28 47 22
0.236667 13 31 49 9
0.243333 11 26 71 23
0.25 13 28 68 24
0.256667 7 21 50 19
0.263333 12 27 51 24
0.27 12 27 53 17
0.276667 9 25 57 13
0.283333 7 20 44 15
0.29 13 23 42 18
0.296667 8 23 47 21
0.303333 8 16 47 15
0.31 5 28 43 9
0.316667 6 22 44 15
0.323333 7 20 34 12
0.33 6 18 38 14
0.336667 7 25 47 19
0.343333 10 19 53 13
0.35 9 14 39 13
0.356667 8 23 31 10
0.363333 8 24 42 13
0.37 7 18 45 14
0.376667 5 12 39 12
0.383333 6 14 26 13
0.39 11 21 27 8
0.396667 10 10 33 12
0.403333 7 15 35 9
0.41 8 15 40 15
0.416667 6 12 29 6
0.423333 8 15 31 9
0.43 4 25 23 8
0.436667 6 17 26 8
0.443333 7 6 33 6
0.45 6 17 24 7
0.456667 8 16 25 14
0.463333 3 19 27 9
0.47 3 17 33 16
0.476667 5 10 28 17
0.483333 5 14 17 12
0.49 5 12 25 8
0.496667 6 13 17 8
0.503333 3 9 18 4
0.51 2 9 16 4
0.516667 9 10 21 12
0.523333 3 9 25 5
0.53 4 6 25 11
0.536667 5 10 22 4
0.543333 4 7 19 7
0.55 1 10 19 3
0.556667 7 8 15 6
0.563333 8 10 21 6
0.57 4 9 10 11
0.576667 6 8 21 10
0.583333 7 14 23 9
0.59 2 8 16 5
0.596667 5 6 15 3
0.603333 7 8 15 10
0.61 3 6 16 9
0.616667 2 3 12 5
0.623333 8 8 14 4
0.63 4 10 13 5
0.636667 7 8 19 6
0.643333 5 8 9 7
0.65 3 11 14 5
0.656667 3 4 11 9
0.663333 126 210 628 245
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
