0.00333333 1 10 84 2
0.01 4 25 72 13
0.0166667 4 22 93 10
0.0233333 3 27 106 11
0.03 3 15 86 18
0.0366667 1 25 148 15
0.0433333 3 37 162 35
0.05 6 26 175 46
0.0566667 8 38 195 34
0.0633333 6 49 244 29
0.07 5 54 238 43
0.0766667 10 52 255 49
0.0833333 7 43 269 35
0.09 7 46 268 37
0.0966667 5 56 257 42
0.103333 5 43 259 41
0.11 5 44 301 44
0.116667 2 38 297 48
0.123333 6 57 269 48
0.13 6 58 283 33
0.136667 2 58 266 30
0.143333 6 54 268 35
0.15 6 45 245 22
0.156667 4 54 269 29
0.163333 4 46 252 25
0.17 1 42 250 29
0.176667 0 46 238 23
0.183333 5 45 269 36
0.19 5 42 253 30
0.196667 3 52 316 27
0.203333 3 52 276 24
0.21 7 49 239 25
0.216667 2 44 236 25
0.223333 4 36 232 18
0.23 2 35 242 29
0.236667 0 34 241 26
0.243333 7 41 193 16
0.25 0 36 198 24
0.256667 1 46 184 15
0.263333 3 29 179 19
0.27 5 23 154 22
0.276667 3 26 141 14
0.283333 4 33 144 16
0.29 3 30 129 18
0.296667 1 22 156 12
0.303333 2 22 133 24
0.31 1 35 134 19
0.316667 3 24 121 15
0.323333 1 31 115 13
0.33 3 33 123 15
0.336667 5 25 99 11
0.343333 3 13 126 12
0.35 2 23 130 19
0.356667 4 23 108 16
0.363333 3 26 111 17
0.37 4 27 117 13
0.376667 2 21 112 16
0.383333 2 32 101 22
0.39 1 18 107 16
0.396667 4 20 123 23
0.403333 3 22 95 16
0.41 1 20 102 13
0.416667 1 14 114 7
0.423333 0 12 97 15
0.43 2 24 96 5
0.436667 4 21 90 12
0.443333 1 23 91 6
0.45 4 22 93 9
0.456667 2 17 116 15
0.463333 1 18 97 13
0.47 4 15 102 9
0.476667 2 18 100 9
0.483333 1 10 59 10
0.49 4 13 68 11
0.496667 2 19 51 9
0.503333 1 15 67 11
0.51 0 16 54 6
0.516667 1 10 61 8
0.523333 0 14 47 9
0.53 1 10 37 9
0.536667 0 4 34 8
0.543333 1 11 52 10
0.55 1 10 50 3
0.556667 3 9 43 8
0.563333 4 7 42 3
0.57 2 8 46 7
0.576667 1 12 42 12
0.583333 3 9 46 10
0.59 1 4 35 8
0.596667 2 13 40 10
0.603333 2 8 35 9
0.61 2 9 34 6
0.616667 4 13 35 3
0.623333 3 3 46 5
0.63 2 12 40 7
0.636667 0 15 39 6
0.643333 1 5 38 7
0.65 1 6 37 7
0.656667 0 7 33 3
0.663333 20 630 3760 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
