0.00333333 34 17 4 2
0.01 37 19 4 0
0.0166667 56 26 3 2
0.0233333 65 41 1 3
0.03 61 36 3 3
0.0366667 65 59 5 1
0.0433333 98 61 7 3
0.05 118 83 7 4
0.0566667 152 100 12 2
0.0633333 141 96 7 2
0.07 149 112 13 0
0.0766667 157 117 12 5
0.0833333 177 102 8 5
0.09 171 96 8 3
0.0966667 168 118 16 6
0.103333 160 120 9 4
0.11 144 106 17 4
0.116667 164 112 8 2
0.123333 152 108 10 4
0.13 147 93 13 2
0.136667 152 73 7 3
0.143333 143 75 6 2
0.15 115 80 9 1
0.156667 137 80 5 2
0.163333 118 76 7 4
0.17 128 92 7 4
0.176667 126 64 6 6
0.183333 126 74 11 3
0.19 144 69 5 4
0.196667 133 66 7 1
0.203333 125 74 8 4
0.21 119 64 6 3
0.216667 123 48 7 1
0.223333 108 61 8 1
0.23 107 56 6 3
0.236667 101 59 8 0
0.243333 83 58 7 2
0.25 98 48 8 0
0.256667 79 55 6 2
0.263333 79 39 7 1
0.27 86 46 4 1
0.276667 106 51 7 0
0.283333 85 49 7 4
0.29 86 52 3 1
0.296667 79 39 6 3
0.303333 90 37 5 3
0.31 80 44 5 0
0.316667 59 44 4 3
0.323333 74 32 3 0
0.33 71 34 7 0
0.336667 65 39 6 0
0.343333 60 35 3 1
0.35 51 46 3 0
0.356667 60 29 2 2
0.363333 49 31 4 1
0.37 69 29 5 3
0.376667 58 23 6 1
0.383333 56 32 4 3
0.39 45 38 4 2
0.396667 43 22 2 0
0.403333 51 29 4 1
0.41 48 28 3 2
0.416667 46 23 7 2
0.423333 58 24 3 1
0.43 50 25 3 0
0.436667 59 24 2 0
0.443333 61 30 1 1
0.45 45 19 2 0
0.456667 53 27 5 0
0.463333 36 21 1 2
0.47 47 16 7 0
0.476667 37 24 0 0
0.483333 37 18 2 1
0.49 35 15 3 0
0.496667 43 11 1 0
0.503333 19 23 2 0
0.51 29 15 4 2
0.516667 28 15 2 2
0.523333 29 14 2 0
0.53 27 16 2 2
0.536667 27 9 1 2
0.543333 31 15 3 2
0.55 24 20 7 0
0.556667 24 12 2 2
0.563333 25 10 2 1
0.57 23 14 2 0
0.576667 18 15 1 1
0.583333 26 11 1 1
0.59 22 13 1 1
0.596667 26 20 3 0
0.603333 27 15 3 1
0.61 31 16 1 1
0.616667 18 16 3 1
0.623333 16 13 1 0
0.63 29 14 0 0
0.636667 26 14 3 2
0.643333 28 17 1 1
0.65 27 15 2 2
0.656667 20 24 1 1
0.663333 1371 502 59 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
