0.00333333 3 13 30 9
0.01 4 11 42 15
0.0166667 5 18 45 6
0.0233333 1 26 39 13
0.03 4 16 43 16
0.0366667 7 24 65 19
0.0433333 9 40 86 19
0.05 9 34 111 23
0.0566667 13 47 129 34
0.0633333 15 48 151 34
0.07 8 48 134 33
0.0766667 14 53 139 33
0.0833333 21 62 163 38
0.09 16 53 149 34
0.0966667 20 48 155 45
0.103333 14 38 170 43
0.11 14 51 148 31
0.116667 14 42 172 50
0.123333 8 44 150 28
0.13 11 42 164 32
0.136667 13 24 146 24
0.143333 12 39 134 21
0.15 5 35 129 21
0.156667 10 36 134 32
0.163333 10 33 113 32
0.17 7 32 116 33
0.176667 11 28 127 30
0.183333 9 25 105 19
0.19 8 26 129 23
0.196667 8 34 117 28
0.203333 9 25 127 23
0.21 6 20 115 21
0.216667 12 29 107 22
0.223333 11 28 94 25
0.23 5 30 91 19
0.236667 9 24 97 19
0.243333 7 17 80 15
0.25 2 21 95 20
0.256667 12 29 77 16
0.263333 10 15 79 21
0.27 8 25 89 17
0.276667 6 24 82 17
0.283333 5 13 75 16
0.29 7 15 68 14
0.296667 5 29 60 13
0.303333 6 22 68 16
0.31 3 18 67 10
0.316667 7 17 59 16
0.323333 4 23 53 12
0.33 3 11 54 16
0.336667 4 11 65 11
0.343333 5 19 62 16
0.35 6 10 53 9
0.356667 5 18 43 14
0.363333 3 21 59 14
0.37 5 17 62 19
0.376667 3 11 54 9
0.383333 5 18 45 15
0.39 2 18 45 10
0.396667 5 15 41 8
0.403333 6 23 60 8
0.41 6 9 48 8
0.416667 5 8 48 12
0.423333 4 16 28 9
0.43 6 15 40 10
0.436667 6 13 49 8
0.443333 3 11 48 16
0.45 3 17 35 7
0.456667 8 18 35 9
0.463333 1 12 48 15
0.47 7 22 46 10
0.476667 0 10 33 11
0.483333 3 15 29 6
0.49 3 11 26 4
0.496667 4 10 28 8
0.503333 1 13 37 3
0.51 2 8 33 2
0.516667 7 6 19 10
0.523333 2 8 31 8
0.53 0 5 31 14
0.536667 7 4 27 6
0.543333 3 7 25 8
0.55 1 5 23 3
0.556667 0 7 31 5
0.563333 2 8 26 10
0.57 3 7 18 5
0.576667 4 7 27 5
0.583333 4 8 29 8
0.59 0 9 20 4
0.596667 7 8 24 7
0.603333 1 4 29 5
0.61 3 4 20 6
0.616667 2 6 16 6
0.623333 6 7 25 4
0.63 2 7 18 6
0.636667 3 14 27 5
0.643333 4 4 19 5
0.65 3 6 20 10
0.656667 3 6 17 10
0.663333 63 195 1184 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
