0.00333333 44 41 4 6
0.01 57 46 10 3
0.0166667 65 49 5 0
0.0233333 58 43 2 3
0.03 72 63 11 1
0.0366667 78 84 7 5
0.0433333 100 87 5 2
0.05 125 125 7 2
0.0566667 131 156 12 7
0.0633333 157 166 14 2
0.07 175 160 14 6
0.0766667 151 161 17 5
0.0833333 157 178 13 2
0.09 176 199 10 5
0.0966667 175 136 10 4
0.103333 177 178 16 3
0.11 188 173 20 7
0.116667 168 157 17 6
0.123333 171 170 15 5
0.13 160 186 12 10
0.136667 158 146 18 9
0.143333 159 147 9 7
0.15 148 126 14 9
0.156667 172 135 11 5
0.163333 158 129 12 6
0.17 160 124 15 4
0.176667 153 118 9 7
0.183333 143 131 8 2
0.19 168 116 7 7
0.196667 168 115 11 3
0.203333 150 114 7 12
0.21 135 121 4 5
0.216667 126 119 7 6
0.223333 136 102 16 10
0.23 131 89 9 6
0.236667 120 94 6 5
0.243333 121 93 9 5
0.25 112 98 6 2
0.256667 91 84 7 6
0.263333 111 68 8 4
0.27 109 97 5 3
0.276667 111 89 3 3
0.283333 100 70 9 4
0.29 70 85 7 6
0.296667 96 59 3 6
0.303333 91 60 7 2
0.31 98 64 3 2
0.316667 92 53 4 6
0.323333 84 60 3 3
0.33 80 73 7 3
0.336667 80 65 7 3
0.343333 66 60 1 1
0.35 53 68 6 4
0.356667 66 55 8 5
0.363333 72 54 2 1
0.37 49 47 4 2
0.376667 67 51 4 1
0.383333 62 61 2 3
0.39 52 48 6 4
0.396667 51 42 3 6
0.403333 58 43 5 1
0.41 70 57 3 2
0.416667 55 43 2 6
0.423333 53 52 7 1
0.43 54 43 6 2
0.436667 64 46 3 3
0.443333 65 36 5 6
0.45 59 48 5 6
0.456667 58 45 5 0
0.463333 51 51 3 3
0.47 52 49 3 5
0.476667 44 41 2 2
0.483333 34 35 5 3
0.49 34 41 10 1
0.496667 36 37 3 1
0.503333 27 33 7 5
0.51 26 33 3 3
0.516667 32 28 2 1
0.523333 26 20 8 1
0.53 41 27 3 3
0.536667 26 28 5 5
0.543333 31 25 1 2
0.55 24 25 1 3
0.556667 28 32 3 2
0.563333 21 25 2 3
0.57 25 21 4 4
0.576667 20 36 0 1
0.583333 18 30 3 1
0.59 22 16 3 3
0.596667 30 19 1 2
0.603333 16 25 2 3
0.61 19 26 4 3
0.616667 20 15 4 1
0.623333 30 19 0 1
0.63 30 17 1 0
0.636667 30 18 3 2
0.643333 25 22 0 2
0.65 16 18 2 2
0.656667 19 24 7 1
0.663333 1829 1103 62 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
