0.00333333 0 0 19 56
0.01 0 1 29 72
0.0166667 2 3 45 84
0.0233333 2 4 37 104
0.03 4 2 47 87
0.0366667 0 4 52 112
0.0433333 2 4 76 120
0.05 5 11 107 154
0.0566667 1 7 134 168
0.0633333 2 5 133 219
0.07 4 8 147 238
0.0766667 2 8 160 235
0.0833333 7 8 133 242
0.09 4 9 146 263
0.0966667 9 11 119 252
0.103333 5 11 147 222
0.11 9 13 138 273
0.116667 9 5 119 282
0.123333 6 9 107 263
0.13 4 8 133 255
0.136667 6 6 116 223
0.143333 3 4 102 225
0.15 6 5 109 247
0.156667 5 4 106 236
0.163333 4 9 94 195
0.17 1 8 105 194
0.176667 3 6 93 225
0.183333 2 7 83 200
0.19 4 5 104 233
0.196667 6 5 98 234
0.203333 9 8 75 211
0.21 5 9 72 215
0.216667 2 8 96 192
0.223333 3 5 83 205
0.23 4 8 78 185
0.236667 1 4 72 163
0.243333 5 3 72 155
0.25 1 5 66 177
0.256667 1 6 47 144
0.263333 2 4 54 132
0.27 2 1 49 118
0.276667 0 3 67 158
0.283333 1 8 52 128
0.29 3 9 52 124
0.296667 1 4 50 108
0.303333 3 1 59 116
0.31 2 4 51 97
0.316667 2 8 49 109
0.323333 0 3 43 100
0.33 3 3 42 116
0.336667 1 5 42 106
0.343333 1 5 50 111
0.35 1 4 45 102
0.356667 2 9 50 98
0.363333 1 1 35 80
0.37 2 10 47 96
0.376667 3 3 41 74
0.383333 1 6 39 75
0.39 3 2 33 92
0.396667 0 5 27 74
0.403333 5 3 36 77
0.41 2 5 29 93
0.416667 0 7 40 86
0.423333 0 5 41 75
0.43 0 5 38 90
0.436667 1 3 36 72
0.443333 1 4 27 79
0.45 1 2 31 99
0.456667 2 4 36 73
0.463333 1 2 27 70
0.47 2 3 25 74
0.476667 2 4 21 68
0.483333 3 3 25 37
0.49 0 2 20 54
0.496667 1 3 16 41
0.503333 1 2 23 32
0.51 1 0 23 45
0.516667 0 0 20 36
0.523333 1 3 24 45
0.53 1 1 22 37
0.536667 1 2 21 41
0.543333 0 2 23 34
0.55 0 0 19 27
0.556667 0 1 25 37
0.563333 3 2 19 47
0.57 4 1 15 29
0.576667 0 2 15 30
0.583333 1 7 16 30
0.59 3 1 24 25
0.596667 1 1 19 28
0.603333 1 2 24 37
0.61 1 1 24 32
0.616667 1 0 23 49
0.623333 0 0 16 38
0.63 0 2 16 21
0.636667 0 2 18 46
0.643333 1 1 16 31
0.65 2 3 20 28
0.656667 1 2 12 26
0.663333 34 39 669 2632
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
