0.00333333 2 38 17 12
0.01 6 26 22 11
0.0166667 6 31 25 11
0.0233333 4 35 30 9
0.03 12 26 32 16
0.0366667 11 43 41 24
0.0433333 9 59 51 30
0.05 12 61 75 34
0.0566667 9 76 69 30
0.0633333 8 71 92 37
0.07 16 63 80 46
0.0766667 13 59 101 36
0.0833333 15 89 95 45
0.09 12 97 83 40
0.0966667 11 89 104 37
0.103333 23 84 97 40
0.11 16 88 110 28
0.116667 15 94 85 44
0.123333 18 75 88 35
0.13 12 81 66 45
0.136667 15 73 72 35
0.143333 15 79 85 39
0.15 10 66 51 37
0.156667 14 84 52 32
0.163333 8 84 68 39
0.17 11 79 61 44
0.176667 12 59 59 43
0.183333 15 71 64 27
0.19 15 106 63 41
0.196667 13 112 54 40
0.203333 6 81 57 28
0.21 18 79 60 32
0.216667 14 75 41 25
0.223333 11 68 50 28
0.23 15 68 59 37
0.236667 13 52 54 35
0.243333 6 57 36 28
0.25 16 70 36 22
0.256667 9 46 46 15
0.263333 8 40 44 30
0.27 11 58 39 22
0.276667 12 53 33 22
0.283333 11 50 35 24
0.29 7 34 36 23
0.296667 11 45 42 21
0.303333 4 41 27 21
0.31 12 53 40 23
0.316667 6 48 42 20
0.323333 5 49 36 17
0.33 13 35 36 19
0.336667 10 44 31 14
0.343333 7 39 41 17
0.35 7 31 39 24
0.356667 6 36 33 21
0.363333 11 43 27 14
0.37 5 40 33 14
0.376667 7 36 24 20
0.383333 4 45 19 15
0.39 12 42 21 12
0.396667 6 36 31 22
0.403333 6 27 21 13
0.41 2 43 28 13
0.416667 4 33 23 21
0.423333 1 44 30 11
0.43 3 41 18 13
0.436667 13 34 22 11
0.443333 7 34 18 24
0.45 7 33 30 12
0.456667 3 32 22 18
0.463333 6 34 23 18
0.47 4 37 30 19
0.476667 3 37 15 20
0.483333 5 22 16 14
0.49 2 29 11 6
0.496667 3 24 11 9
0.503333 4 18 18 9
0.51 0 22 22 8
0.516667 6 23 14 9
0.523333 7 18 20 9
0.53 7 15 12 9
0.536667 5 16 20 11
0.543333 4 21 26 9
0.55 2 15 10 6
0.556667 1 17 16 6
0.563333 2 12 20 15
0.57 4 18 11 11
0.576667 6 17 15 16
0.583333 5 14 12 13
0.59 2 11 13 7
0.596667 5 15 10 6
0.603333 2 11 13 7
0.61 8 9 17 8
0.616667 4 14 10 7
0.623333 4 10 13 8
0.63 5 12 14 9
0.636667 4 21 8 11
0.643333 5 13 18 6
0.65 5 11 8 6
0.656667 3 14 9 9
0.663333 158 1347 497 471
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
