0.00333333 46 42 2 1
0.01 51 35 3 0
0.0166667 53 41 1 0
0.0233333 58 33 1 0
0.03 67 29 1 1
0.0366667 77 55 2 0
0.0433333 99 40 2 1
0.05 97 67 2 1
0.0566667 109 72 5 0
0.0633333 116 73 1 0
0.07 131 72 3 3
0.0766667 149 90 1 0
0.0833333 148 88 2 6
0.09 159 80 0 2
0.0966667 125 80 3 2
0.103333 146 91 4 0
0.11 156 86 5 2
0.116667 139 86 4 0
0.123333 173 111 6 1
0.13 168 80 2 3
0.136667 134 87 1 1
0.143333 133 81 2 2
0.15 138 88 1 0
0.156667 129 97 2 1
0.163333 148 89 1 2
0.17 114 77 2 0
0.176667 137 77 1 2
0.183333 127 72 2 1
0.19 148 95 5 3
0.196667 138 84 1 2
0.203333 110 85 6 2
0.21 132 86 3 0
0.216667 118 86 3 1
0.223333 134 83 2 1
0.23 121 98 1 2
0.236667 121 74 1 0
0.243333 121 83 4 2
0.25 95 79 2 2
0.256667 104 83 1 1
0.263333 98 59 2 1
0.27 105 67 0 1
0.276667 83 58 2 0
0.283333 92 54 2 1
0.29 88 49 2 1
0.296667 76 54 0 2
0.303333 76 45 1 0
0.31 80 55 4 2
0.316667 67 43 1 1
0.323333 83 52 2 2
0.33 84 49 2 1
0.336667 76 41 2 1
0.343333 78 35 2 1
0.35 68 55 2 1
0.356667 57 33 2 0
0.363333 65 44 1 0
0.37 69 55 1 0
0.376667 80 51 2 1
0.383333 75 46 1 0
0.39 72 47 0 1
0.396667 67 36 2 0
0.403333 60 44 2 0
0.41 59 44 2 1
0.416667 69 36 1 1
0.423333 77 29 1 1
0.43 72 33 1 2
0.436667 60 39 0 0
0.443333 58 47 1 1
0.45 78 33 1 0
0.456667 55 37 1 0
0.463333 58 44 3 0
0.47 73 47 1 0
0.476667 60 33 1 0
0.483333 38 19 0 1
0.49 45 21 2 1
0.496667 30 24 0 0
0.503333 41 29 0 0
0.51 30 14 0 0
0.516667 26 24 2 0
0.523333 36 22 0 2
0.53 39 27 1 0
0.536667 42 21 0 3
0.543333 32 11 2 0
0.55 32 24 1 0
0.556667 27 16 2 0
0.563333 36 14 0 0
0.57 27 19 1 0
0.576667 30 10 1 0
0.583333 37 15 1 0
0.59 29 11 1 0
0.596667 34 13 0 0
0.603333 35 13 1 1
0.61 31 11 1 0
0.616667 39 15 1 1
0.623333 25 16 2 0
0.63 28 11 2 0
0.636667 26 15 1 1
0.643333 23 13 1 1
0.65 29 14 1 0
0.656667 29 14 2 0
0.663333 1889 1440 20 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
