0.00333333 15 40 8 0
0.01 22 52 2 0
0.0166667 35 68 2 1
0.0233333 22 65 6 0
0.03 23 68 8 0
0.0366667 46 73 6 0
0.0433333 47 93 5 1
0.05 60 119 9 1
0.0566667 91 122 7 0
0.0633333 65 117 11 0
0.07 65 126 7 1
0.0766667 96 142 5 0
0.0833333 79 126 12 0
0.09 91 146 12 0
0.0966667 87 148 14 4
0.103333 84 147 10 0
0.11 91 168 11 0
0.116667 85 159 12 2
0.123333 85 153 7 1
0.13 79 169 3 1
0.136667 79 145 2 3
0.143333 64 123 10 0
0.15 69 136 7 2
0.156667 54 129 9 0
0.163333 61 157 7 0
0.17 63 126 6 0
0.176667 44 114 12 1
0.183333 60 151 13 2
0.19 60 172 13 1
0.196667 63 172 18 2
0.203333 52 164 14 0
0.21 39 157 10 2
0.216667 59 165 9 2
0.223333 59 117 12 1
0.23 55 124 7 0
0.236667 50 149 13 1
0.243333 61 116 8 1
0.25 46 105 10 0
0.256667 34 119 15 3
0.263333 42 93 9 1
0.27 52 91 3 0
0.276667 40 111 4 1
0.283333 37 103 7 0
0.29 27 89 6 2
0.296667 31 86 7 0
0.303333 34 87 8 0
0.31 43 80 7 0
0.316667 42 89 9 0
0.323333 28 85 6 0
0.33 31 76 5 0
0.336667 34 81 3 0
0.343333 36 73 11 1
0.35 38 65 6 1
0.356667 25 66 1 2
0.363333 31 77 6 0
0.37 29 71 13 0
0.376667 32 58 8 3
0.383333 28 50 6 1
0.39 24 83 9 0
0.396667 19 68 7 0
0.403333 31 66 6 0
0.41 28 69 7 0
0.416667 36 62 7 1
0.423333 27 63 6 1
0.43 26 56 5 0
0.436667 25 68 4 0
0.443333 19 61 11 0
0.45 19 72 9 0
0.456667 19 61 2 0
0.463333 15 66 10 1
0.47 16 81 7 0
0.476667 27 57 8 0
0.483333 13 35 2 0
0.49 26 32 5 0
0.496667 18 31 0 2
0.503333 24 38 3 0
0.51 19 31 3 0
0.516667 15 33 3 2
0.523333 13 23 2 0
0.53 10 30 4 0
0.536667 18 41 2 2
0.543333 10 25 1 0
0.55 13 31 6 0
0.556667 18 27 2 0
0.563333 22 35 4 0
0.57 15 26 7 1
0.576667 11 27 3 0
0.583333 20 19 5 0
0.59 14 30 5 1
0.596667 11 28 3 0
0.603333 10 19 4 0
0.61 15 15 3 0
0.616667 13 13 2 0
0.623333 14 16 7 0
0.63 11 27 4 0
0.636667 14 27 5 0
0.643333 11 19 4 1
0.65 10 25 3 0
0.656667 18 18 4 0
0.663333 460 2332 175 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
