0.00333333 2 14 16 3
0.01 7 20 16 2
0.0166667 5 22 15 4
0.0233333 11 17 29 4
0.03 11 18 18 6
0.0366667 10 28 23 8
0.0433333 14 43 37 6
0.05 22 38 41 9
0.0566667 15 57 50 10
0.0633333 18 63 62 9
0.07 24 78 48 7
0.0766667 25 71 51 10
0.0833333 20 83 67 16
0.09 31 61 62 11
0.0966667 29 62 54 7
0.103333 28 63 54 15
0.11 22 72 48 11
0.116667 26 65 53 15
0.123333 19 47 59 10
0.13 17 61 58 8
0.136667 20 50 69 8
0.143333 20 62 46 14
0.15 19 54 36 6
0.156667 17 47 39 8
0.163333 15 32 47 11
0.17 16 44 56 9
0.176667 16 46 42 8
0.183333 13 42 35 12
0.19 18 43 42 11
0.196667 25 28 41 7
0.203333 12 30 50 7
0.21 13 41 42 6
0.216667 14 43 41 6
0.223333 17 44 36 8
0.23 17 34 35 15
0.236667 12 31 36 6
0.243333 14 29 34 11
0.25 19 35 36 7
0.256667 9 28 51 7
0.263333 18 29 36 7
0.27 12 18 29 5
0.276667 11 35 34 5
0.283333 16 29 34 8
0.29 13 30 34 5
0.296667 14 16 39 4
0.303333 9 34 26 4
0.31 17 26 33 8
0.316667 9 27 25 4
0.323333 12 22 26 4
0.33 6 23 25 2
0.336667 13 22 23 9
0.343333 9 17 24 9
0.35 6 26 22 5
0.356667 13 24 14 6
0.363333 5 24 24 3
0.37 10 24 26 5
0.376667 3 15 26 2
0.383333 6 20 14 7
0.39 17 20 22 5
0.396667 13 23 19 4
0.403333 4 17 22 3
0.41 10 20 23 2
0.416667 6 15 14 5
0.423333 5 14 16 5
0.43 10 18 18 4
0.436667 10 20 22 3
0.443333 12 12 19 3
0.45 10 14 14 9
0.456667 8 18 14 5
0.463333 7 11 19 5
0.47 14 19 22 6
0.476667 9 13 17 5
0.483333 8 10 13 4
0.49 7 11 12 2
0.496667 3 14 17 6
0.503333 5 12 12 5
0.51 3 13 21 2
0.516667 6 11 16 5
0.523333 1 15 7 6
0.53 6 9 15 0
0.536667 3 11 18 2
0.543333 6 8 13 4
0.55 8 6 15 1
0.556667 5 9 15 2
0.563333 6 4 16 2
0.57 8 13 4 5
0.576667 2 11 15 2
0.583333 8 9 9 5
0.59 5 4 12 3
0.596667 6 7 16 3
0.603333 5 6 13 3
0.61 4 7 10 6
0.616667 7 9 9 4
0.623333 7 6 14 1
0.63 9 14 9 5
0.636667 2 8 12 0
0.643333 4 6 6 1
0.65 8 12 13 4
0.656667 5 7 10 4
0.663333 158 253 501 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
