0.00333333 0 3 59 22
0.01 0 2 50 32
0.0166667 0 0 48 42
0.0233333 0 2 58 39
0.03 0 0 57 44
0.0366667 0 4 64 68
0.0433333 0 3 92 80
0.05 1 3 109 98
0.0566667 0 3 111 102
0.0633333 1 6 121 118
0.07 0 2 144 133
0.0766667 0 9 141 123
0.0833333 1 7 137 108
0.09 1 9 170 142
0.0966667 1 7 145 128
0.103333 0 7 140 123
0.11 0 10 125 125
0.116667 2 4 183 132
0.123333 1 7 155 126
0.13 3 5 133 126
0.136667 2 5 122 109
0.143333 1 3 142 85
0.15 1 4 121 96
0.156667 0 6 125 83
0.163333 0 7 125 87
0.17 1 3 114 83
0.176667 1 3 123 91
0.183333 2 1 147 104
0.19 1 6 146 84
0.196667 0 5 133 74
0.203333 0 6 140 81
0.21 0 2 143 75
0.216667 0 3 116 77
0.223333 2 5 115 76
0.23 1 2 131 69
0.236667 0 2 98 66
0.243333 1 5 102 77
0.25 0 3 97 62
0.256667 1 4 93 60
0.263333 0 2 96 75
0.27 0 5 79 64
0.276667 0 3 90 60
0.283333 0 1 81 67
0.29 0 1 91 53
0.296667 0 5 66 51
0.303333 0 4 74 62
0.31 2 8 74 52
0.316667 0 4 56 46
0.323333 0 3 67 53
0.33 0 6 61 43
0.336667 1 2 74 59
0.343333 1 3 67 48
0.35 0 1 61 29
0.356667 0 3 69 42
0.363333 0 1 66 42
0.37 0 5 61 41
0.376667 2 1 58 27
0.383333 1 3 57 42
0.39 0 4 64 45
0.396667 1 4 56 34
0.403333 0 2 80 46
0.41 0 2 45 38
0.416667 3 3 49 41
0.423333 0 3 46 45
0.43 0 0 61 34
0.436667 0 2 39 35
0.443333 0 3 43 34
0.45 0 2 40 37
0.456667 0 1 44 35
0.463333 2 4 54 34
0.47 0 0 44 24
0.476667 0 0 48 27
0.483333 0 1 25 27
0.49 0 5 28 23
0.496667 0 1 23 28
0.503333 0 0 29 20
0.51 0 3 32 14
0.516667 1 0 33 23
0.523333 0 1 28 23
