0.00333333 0 4 68 18
0.01 2 8 75 33
0.0166667 4 13 83 39
0.0233333 2 8 102 27
0.03 3 13 118 47
0.0366667 3 14 126 33
0.0433333 4 15 165 56
0.05 2 20 212 73
0.0566667 11 30 247 102
0.0633333 4 32 269 102
0.07 10 24 266 97
0.0766667 6 33 281 102
0.0833333 8 35 286 106
0.09 9 25 318 97
0.0966667 6 24 309 112
0.103333 8 26 331 90
0.11 10 32 303 125
0.116667 11 25 310 86
0.123333 5 24 309 111
0.13 12 20 277 98
0.136667 4 21 326 79
0.143333 5 21 270 99
0.15 8 27 230 67
0.156667 4 19 273 65
0.163333 4 16 222 64
0.17 3 24 216 66
0.176667 6 20 214 73
0.183333 4 21 217 85
0.19 5 13 264 89
0.196667 6 26 233 70
0.203333 2 21 218 69
0.21 4 17 221 73
0.216667 10 18 182 75
0.223333 5 19 190 48
0.23 3 19 183 51
0.236667 2 17 173 54
0.243333 7 15 161 54
0.25 2 15 181 62
0.256667 1 12 161 36
0.263333 5 11 147 54
0.27 1 17 122 46
0.276667 5 10 122 32
0.283333 3 17 147 50
0.29 3 10 135 50
0.296667 3 8 127 46
0.303333 4 11 101 29
0.31 3 12 123 45
0.316667 2 10 105 37
0.323333 3 11 109 39
0.33 1 10 99 30
0.336667 4 12 110 33
0.343333 2 9 99 38
0.35 2 9 100 28
0.356667 3 10 97 30
0.363333 1 7 96 25
0.37 3 11 96 39
0.376667 0 14 106 32
0.383333 4 7 100 37
0.39 1 12 102 31
0.396667 2 6 101 23
0.403333 2 8 111 27
0.41 2 9 81 27
0.416667 2 10 84 27
0.423333 1 9 85 28
0.43 2 15 78 24
0.436667 1 10 88 10
0.443333 3 9 81 38
0.45 4 14 84 30
0.456667 1 6 72 29
0.463333 3 7 86 25
0.47 5 7 73 28
0.476667 2 9 75 16
0.483333 1 9 42 16
0.49 2 6 52 14
0.496667 1 6 41 17
0.503333 2 10 40 24
0.51 2 7 45 14
0.516667 1 9 53 21
0.523333 2 8 51 13
0.53 2 5 47 13
0.536667 1 8 40 12
0.543333 3 7 46 14
0.55 1 5 46 10
0.556667 3 6 41 19
0.563333 2 8 40 10
0.57 3 4 42 19
0.576667 4 6 36 15
0.583333 2 5 31 15
0.59 5 6 38 12
0.596667 0 8 34 11
0.603333 3 8 32 13
0.61 1 4 40 18
0.616667 0 4 34 8
0.623333 1 7 29 8
0.63 0 7 42 11
0.636667 2 5 37 12
0.643333 0 3 23 16
0.65 3 4 29 12
0.656667 0 2 36 8
0.663333 30 144 2433 554
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
