0.00333333 9 39 15 8
0.01 9 35 18 13
0.0166667 6 46 24 13
0.0233333 9 47 28 17
0.03 15 52 30 14
0.0366667 7 58 31 17
0.0433333 7 62 47 24
0.05 14 80 65 27
0.0566667 23 95 70 38
0.0633333 19 76 87 26
0.07 19 103 74 32
0.0766667 21 86 82 36
0.0833333 18 107 81 44
0.09 26 103 60 32
0.0966667 15 88 95 36
0.103333 25 114 76 41
0.11 26 100 94 28
0.116667 29 123 79 34
0.123333 27 97 65 34
0.13 19 102 72 36
0.136667 16 118 52 34
0.143333 17 94 69 30
0.15 19 97 55 19
0.156667 12 112 48 31
0.163333 12 91 58 33
0.17 16 100 47 30
0.176667 15 83 50 28
0.183333 21 104 61 21
0.19 20 120 55 30
0.196667 16 104 40 37
0.203333 12 105 57 26
0.21 24 94 36 27
0.216667 15 93 39 22
0.223333 17 84 44 21
0.23 17 86 62 35
0.236667 26 70 40 32
0.243333 13 67 29 22
0.25 10 80 42 24
0.256667 11 68 57 20
0.263333 12 61 37 22
0.27 4 60 36 17
0.276667 15 66 33 8
0.283333 14 61 28 17
0.29 14 58 32 14
0.296667 9 59 29 15
0.303333 7 49 22 21
0.31 10 55 34 19
0.316667 11 59 39 17
0.323333 6 58 33 13
0.33 15 62 30 18
0.336667 10 54 39 11
0.343333 16 36 24 13
0.35 12 43 29 23
0.356667 12 41 23 17
0.363333 13 53 29 12
0.37 12 40 29 15
0.376667 10 36 29 16
0.383333 12 53 24 16
0.39 13 42 17 17
0.396667 12 49 19 16
0.403333 8 43 18 12
0.41 12 42 23 11
0.416667 12 41 17 13
0.423333 5 50 24 13
0.43 11 42 17 6
0.436667 13 35 31 12
0.443333 9 38 18 15
0.45 11 49 23 12
0.456667 6 38 17 11
0.463333 12 47 18 13
0.47 5 42 24 18
0.476667 4 38 13 8
0.483333 10 24 11 8
0.49 1 30 14 12
0.496667 8 27 19 6
0.503333 8 23 11 9
0.51 3 23 15 7
0.516667 6 27 8 6
0.523333 5 23 10 6
0.53 7 20 15 12
0.536667 7 25 11 7
0.543333 5 19 18 10
0.55 1 23 9 2
0.556667 3 19 13 6
0.563333 3 20 14 8
0.57 4 16 11 8
0.576667 11 24 18 12
0.583333 5 17 6 9
0.59 3 27 11 6
0.596667 6 17 13 4
0.603333 4 9 8 7
0.61 6 28 9 7
0.616667 5 12 15 3
0.623333 8 20 11 5
0.63 5 20 14 7
0.636667 2 24 12 10
0.643333 7 19 13 5
0.65 4 10 11 6
0.656667 5 18 5 6
0.663333 221 1433 417 356
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
