0.00333333 5 25 26 8
0.01 5 33 26 11
0.0166667 10 25 27 6
0.0233333 11 30 29 8
0.03 12 42 43 13
0.0366667 17 39 44 14
0.0433333 16 73 72 17
0.05 18 77 80 27
0.0566667 25 88 101 27
0.0633333 29 99 103 25
0.07 28 105 120 24
0.0766667 25 95 112 28
0.0833333 24 96 127 42
0.09 28 97 109 30
0.0966667 27 109 124 33
0.103333 30 104 136 31
0.11 28 87 113 27
0.116667 19 104 124 32
0.123333 25 93 106 22
0.13 32 84 99 18
0.136667 20 56 89 27
0.143333 32 77 101 18
0.15 17 75 99 19
0.156667 19 75 95 20
0.163333 23 67 86 20
0.17 25 64 77 20
0.176667 26 71 84 19
0.183333 17 69 82 23
0.19 21 74 77 23
0.196667 24 51 62 16
0.203333 18 64 73 23
0.21 17 77 61 15
0.216667 14 56 72 25
0.223333 21 50 67 18
0.23 10 52 45 15
0.236667 16 43 61 16
0.243333 14 33 65 15
0.25 22 65 63 10
0.256667 15 47 59 13
0.263333 11 41 51 23
0.27 12 48 65 17
0.276667 9 42 48 8
0.283333 11 32 51 10
0.29 12 27 35 14
0.296667 7 40 55 13
0.303333 8 33 61 14
0.31 14 49 36 11
0.316667 17 38 40 7
0.323333 9 36 38 18
0.33 7 35 34 12
0.336667 10 40 38 11
0.343333 11 26 32 14
0.35 10 21 36 13
0.356667 10 40 35 8
0.363333 14 34 36 10
0.37 8 28 31 13
0.376667 8 35 31 9
0.383333 14 20 38 7
0.39 12 36 36 4
0.396667 11 25 29 9
0.403333 6 28 46 12
0.41 8 30 32 12
0.416667 9 26 26 11
0.423333 17 15 26 2
0.43 10 28 33 8
0.436667 7 29 34 5
0.443333 9 23 30 7
0.45 4 28 22 14
0.456667 7 18 34 10
0.463333 9 29 27 5
0.47 12 22 30 8
0.476667 8 18 23 14
0.483333 11 23 19 14
0.49 5 16 20 8
0.496667 6 15 15 7
0.503333 4 21 20 3
0.51 5 13 18 10
0.516667 6 14 15 7
0.523333 6 14 14 8
0.53 2 15 18 4
0.536667 3 14 18 7
0.543333 9 21 15 8
0.55 3 17 14 3
0.556667 3 13 19 6
0.563333 4 15 15 4
0.57 6 19 11 5
0.576667 5 14 13 5
0.583333 6 12 15 10
0.59 2 13 18 3
0.596667 6 9 18 4
0.603333 4 10 11 4
0.61 5 12 15 4
0.616667 4 6 20 3
0.623333 5 13 14 6
0.63 1 17 14 5
0.636667 3 15 13 0
0.643333 4 10 15 5
0.65 5 13 10 4
0.656667 4 7 12 5
0.663333 151 443 614 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
