0.00333333 8 27 23 2
0.01 10 32 27 4
0.0166667 7 45 26 2
0.0233333 7 44 28 0
0.03 10 34 32 2
0.0366667 15 32 34 3
0.0433333 20 77 48 6
0.05 30 96 49 8
0.0566667 18 91 56 5
0.0633333 29 115 77 14
0.07 27 116 70 8
0.0766667 27 109 57 9
0.0833333 20 104 75 12
0.09 26 128 79 12
0.0966667 29 112 52 12
0.103333 27 116 85 8
0.11 35 110 63 13
0.116667 29 127 77 10
0.123333 35 103 77 3
0.13 21 103 63 2
0.136667 15 106 55 7
0.143333 24 91 66 10
0.15 20 96 63 6
0.156667 17 80 64 1
0.163333 18 87 48 5
0.17 22 72 63 3
0.176667 11 69 63 2
0.183333 13 69 87 6
0.19 17 78 95 5
0.196667 26 68 76 5
0.203333 12 73 70 6
0.21 19 64 69 6
0.216667 12 63 63 6
0.223333 7 64 61 0
0.23 7 69 55 6
0.236667 15 64 62 5
0.243333 14 50 54 1
0.25 19 48 51 3
0.256667 10 64 59 2
0.263333 11 61 54 4
0.27 6 58 34 4
0.276667 16 58 58 7
0.283333 16 45 46 1
0.29 10 46 47 5
0.296667 9 52 27 2
0.303333 6 52 47 3
0.31 16 36 37 2
0.316667 13 40 37 1
0.323333 18 48 36 4
0.33 11 43 38 1
0.336667 16 45 47 1
0.343333 7 23 41 1
0.35 6 45 30 3
0.356667 7 46 39 5
0.363333 14 37 27 0
0.37 12 39 34 3
0.376667 11 29 32 3
0.383333 6 29 26 2
0.39 10 38 32 3
0.396667 9 47 20 0
0.403333 8 37 37 1
0.41 14 30 32 2
0.416667 9 30 32 2
0.423333 8 35 36 0
0.43 6 25 34 2
0.436667 5 31 30 5
0.443333 8 26 20 4
0.45 10 29 27 1
0.456667 9 35 32 2
0.463333 7 32 38 2
0.47 7 26 35 2
0.476667 5 29 19 4
0.483333 5 16 21 4
0.49 4 23 20 0
0.496667 8 16 12 0
0.503333 6 14 17 2
0.51 7 23 16 2
0.516667 5 24 11 2
0.523333 6 17 6 1
0.53 6 26 10 1
0.536667 5 17 23 0
0.543333 2 20 15 4
0.55 3 22 18 0
0.556667 6 17 17 3
0.563333 9 14 10 3
0.57 3 23 15 4
0.576667 4 17 16 2
0.583333 1 9 12 5
0.59 3 15 16 0
0.596667 2 12 21 2
0.603333 2 13 15 1
0.61 2 17 16 3
0.616667 2 18 19 2
0.623333 5 17 5 1
0.63 7 19 14 0
0.636667 3 25 15 0
0.643333 6 15 15 1
0.65 2 14 7 4
0.656667 8 21 9 1
0.663333 114 682 1100 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
