0.00333333 22 69 3 1
0.01 37 58 8 3
0.0166667 35 65 15 1
0.0233333 34 72 14 2
0.03 36 92 5 3
0.0366667 44 88 12 5
0.0433333 67 136 25 4
0.05 70 163 24 5
0.0566667 108 217 28 12
0.0633333 96 240 23 9
0.07 110 250 34 8
0.0766667 123 259 28 10
0.0833333 126 228 29 9
0.09 106 243 32 9
0.0966667 125 255 33 4
0.103333 105 215 33 6
0.11 111 259 29 7
0.116667 95 217 40 3
0.123333 94 241 32 6
0.13 92 220 25 4
0.136667 95 203 14 8
0.143333 84 201 33 10
0.15 77 187 30 9
0.156667 78 203 19 12
0.163333 69 189 23 6
0.17 83 184 23 5
0.176667 98 177 22 6
0.183333 82 181 18 5
0.19 76 179 21 4
0.196667 70 161 23 1
0.203333 70 158 20 6
0.21 81 150 12 6
0.216667 57 146 16 9
0.223333 74 125 23 11
0.23 62 123 21 4
0.236667 63 144 17 8
0.243333 61 119 15 7
0.25 44 129 12 6
0.256667 45 129 15 4
0.263333 54 120 14 5
0.27 46 110 17 3
0.276667 37 106 12 6
0.283333 47 93 16 7
0.29 30 105 11 2
0.296667 43 90 10 4
0.303333 43 84 11 5
0.31 32 90 19 1
0.316667 48 83 5 3
0.323333 45 87 9 2
0.33 30 71 14 2
0.336667 45 78 15 5
0.343333 34 94 13 2
0.35 28 90 12 1
0.356667 35 65 11 2
0.363333 45 58 10 4
0.37 38 51 16 5
0.376667 32 62 13 6
0.383333 30 63 8 1
0.39 32 60 15 3
0.396667 33 57 8 3
0.403333 25 71 11 0
0.41 27 63 5 1
0.416667 25 54 11 5
0.423333 17 60 13 2
0.43 24 56 12 2
0.436667 18 64 6 2
0.443333 29 55 9 1
0.45 32 51 8 2
0.456667 27 64 12 2
0.463333 27 58 9 4
0.47 26 60 10 2
0.476667 27 39 6 3
0.483333 21 43 6 2
0.49 22 33 6 3
0.496667 15 39 7 3
0.503333 26 35 7 1
0.51 22 32 6 0
0.516667 19 38 8 2
0.523333 9 31 4 1
0.53 23 38 6 2
0.536667 14 24 1 2
0.543333 16 39 6 1
