0.00333333 19 48 3 0
0.01 35 52 12 2
0.0166667 24 59 8 3
0.0233333 36 58 9 1
0.03 44 91 10 3
0.0366667 52 88 12 7
0.0433333 52 119 20 5
0.05 81 135 19 5
0.0566667 97 182 28 10
0.0633333 93 207 33 6
0.07 114 245 29 10
0.0766667 108 227 22 13
0.0833333 117 239 26 11
0.09 117 218 31 11
0.0966667 104 250 27 10
0.103333 114 200 26 13
0.11 104 215 39 4
0.116667 103 162 34 7
0.123333 110 205 29 7
0.13 93 202 22 11
0.136667 82 199 23 16
0.143333 81 183 26 6
0.15 87 153 23 8
0.156667 93 183 16 9
0.163333 81 151 28 7
0.17 92 144 17 7
0.176667 94 152 20 5
0.183333 83 161 15 7
0.19 80 161 23 11
0.196667 83 147 19 4
0.203333 62 151 22 5
0.21 71 122 14 8
0.216667 71 130 18 11
0.223333 68 127 28 6
0.23 64 117 17 0
0.236667 65 110 18 8
0.243333 71 109 10 8
0.25 50 102 13 3
0.256667 35 108 14 4
0.263333 53 112 20 7
0.27 54 102 8 6
0.276667 51 87 17 6
0.283333 43 90 17 4
0.29 43 98 14 1
0.296667 61 86 8 5
0.303333 37 72 10 7
0.31 63 80 14 1
0.316667 41 76 8 7
0.323333 42 79 8 0
0.33 29 62 13 0
0.336667 38 71 11 4
0.343333 36 86 7 2
0.35 43 79 7 5
0.356667 37 70 11 4
0.363333 42 49 8 2
0.37 39 52 14 3
0.376667 45 63 14 1
0.383333 38 49 11 4
0.39 32 55 14 2
0.396667 36 49 5 5
0.403333 30 64 13 5
0.41 35 54 7 0
0.416667 21 54 9 5
0.423333 23 46 8 0
0.43 20 51 8 1
0.436667 18 50 7 2
0.443333 41 52 9 7
0.45 31 46 5 2
0.456667 28 42 8 4
0.463333 30 49 4 4
0.47 25 45 11 2
0.476667 27 50 9 4
0.483333 26 30 4 3
0.49 17 31 8 1
0.496667 20 34 6 2
0.503333 23 36 8 2
0.51 20 36 8 3
0.516667 15 27 7 3
0.523333 11 29 9 1
0.53 25 31 5 3
0.536667 18 20 2 3
0.543333 15 34 4 2
0.55 6 31 2 0
0.556667 13 30 7 0
0.563333 19 32 2 1
0.57 10 25 6 2
0.576667 14 26 0 2
0.583333 12 27 7 2
0.59 11 23 3 4
0.596667 13 25 3 2
