0.00333333 45 40 0 0
0.01 38 32 2 0
0.0166667 33 49 1 0
0.0233333 35 43 1 0
0.03 54 31 0 2
0.0366667 58 39 0 0
0.0433333 72 42 5 1
0.05 67 60 2 0
0.0566667 77 43 4 0
0.0633333 89 69 1 0
0.07 109 64 2 2
0.0766667 102 56 1 1
0.0833333 102 85 1 2
0.09 107 77 2 0
0.0966667 114 71 2 1
0.103333 107 85 3 1
0.11 135 84 3 0
0.116667 128 76 5 0
0.123333 119 76 1 2
0.13 120 71 0 1
0.136667 107 72 2 1
0.143333 102 67 4 1
0.15 97 70 0 0
0.156667 93 68 2 1
0.163333 109 84 0 1
0.17 93 71 3 1
0.176667 85 55 1 3
0.183333 97 69 1 1
0.19 110 102 5 1
0.196667 86 100 1 0
0.203333 102 70 7 0
0.21 96 95 2 1
0.216667 103 96 1 3
0.223333 97 86 1 1
0.23 101 98 0 2
0.236667 91 68 0 2
0.243333 99 68 1 4
0.25 74 75 3 2
0.256667 77 77 2 2
0.263333 74 63 1 3
0.27 76 48 0 0
0.276667 60 58 0 0
0.283333 69 50 0 1
0.29 69 45 0 0
0.296667 68 52 2 0
0.303333 70 47 2 1
0.31 51 52 0 0
0.316667 56 67 0 0
0.323333 61 49 1 2
0.33 59 42 2 0
0.336667 46 39 2 0
0.343333 59 45 2 1
0.35 43 46 2 3
0.356667 56 38 2 0
0.363333 57 55 1 1
0.37 59 52 1 0
0.376667 59 44 1 1
0.383333 52 50 0 0
0.39 58 45 2 0
0.396667 53 48 2 1
0.403333 61 37 1 0
0.41 44 40 1 1
0.416667 58 42 3 1
0.423333 57 49 0 0
0.43 71 42 2 1
0.436667 42 38 0 0
0.443333 51 48 2 0
0.45 64 44 3 0
0.456667 46 37 1 0
0.463333 53 52 4 2
0.47 57 50 1 0
0.476667 48 33 1 0
0.483333 33 17 1 1
0.49 33 26 1 2
0.496667 22 17 0 0
0.503333 40 17 0 0
0.51 33 13 0 0
0.516667 21 19 2 0
0.523333 35 20 0 2
0.53 34 10 1 0
0.536667 35 11 0 0
0.543333 30 14 2 0
0.55 30 20 1 0
0.556667 26 11 2 0
0.563333 28 12 0 1
0.57 28 14 1 0
0.576667 27 10 2 0
0.583333 28 15 2 0
0.59 32 14 1 0
0.596667 25 6 0 0
0.603333 31 13 0 0
0.61 32 12 1 0
0.616667 33 8 1 1
0.623333 22 7 2 0
0.63 24 12 2 0
0.636667 24 16 1 1
0.643333 22 6 1 0
0.65 34 10 0 0
0.656667 24 10 0 1
0.663333 1600 1890 17 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
