0.00333333 2 18 67 4
0.01 5 22 78 4
0.0166667 3 17 76 6
0.0233333 4 26 70 7
0.03 2 22 80 8
0.0366667 7 30 103 7
0.0433333 9 35 101 9
0.05 12 47 118 20
0.0566667 10 49 139 21
0.0633333 15 65 178 15
0.07 9 74 204 32
0.0766667 12 80 174 29
0.0833333 18 59 207 22
0.09 10 77 199 24
0.0966667 7 56 206 27
0.103333 16 69 183 17
0.11 13 54 205 11
0.116667 9 62 208 18
0.123333 18 60 204 16
0.13 17 54 188 18
0.136667 7 46 166 17
0.143333 9 53 207 16
0.15 6 48 187 12
0.156667 6 41 195 13
0.163333 6 43 181 12
0.17 10 45 162 16
0.176667 13 34 197 16
0.183333 7 53 241 15
0.19 10 32 233 11
0.196667 7 57 225 17
0.203333 4 42 212 14
0.21 8 29 203 14
0.216667 2 44 190 17
0.223333 9 37 181 9
0.23 5 38 163 16
0.236667 4 30 171 8
0.243333 5 44 155 11
0.25 9 38 124 8
0.256667 6 29 132 9
0.263333 6 29 129 13
0.27 7 32 134 9
0.276667 4 25 150 9
0.283333 3 26 99 7
0.29 2 40 106 9
0.296667 3 32 104 12
0.303333 6 28 108 6
0.31 6 33 96 9
0.316667 3 23 98 7
0.323333 4 24 106 5
0.33 5 30 94 6
0.336667 5 21 93 6
0.343333 4 23 92 8
0.35 2 26 101 5
0.356667 2 24 85 9
0.363333 3 19 98 7
0.37 3 24 81 9
0.376667 4 22 92 12
0.383333 7 25 77 6
0.39 6 24 61 5
0.396667 1 15 72 3
0.403333 7 18 83 5
0.41 1 20 77 5
0.416667 4 18 78 5
0.423333 10 23 94 8
0.43 4 15 71 5
0.436667 4 18 83 8
0.443333 2 13 64 13
0.45 3 18 55 3
0.456667 2 15 82 5
0.463333 2 21 76 7
0.47 2 16 73 5
0.476667 2 10 63 3
0.483333 4 12 48 2
0.49 1 13 37 2
0.496667 1 15 51 5
0.503333 2 17 33 6
0.51 1 9 53 3
0.516667 3 13 31 2
0.523333 6 18 39 2
0.53 0 9 25 8
0.536667 2 10 22 2
0.543333 3 7 32 1
0.55 1 10 35 1
0.556667 2 8 36 5
0.563333 4 6 27 3
0.57 3 17 23 4
0.576667 5 12 19 2
0.583333 2 13 26 3
0.59 1 12 28 3
0.596667 1 14 42 7
0.603333 2 6 28 3
0.61 2 7 31 4
0.616667 3 6 21 4
0.623333 0 12 16 3
0.63 3 5 33 3
0.636667 5 12 33 4
0.643333 1 11 27 4
0.65 0 7 24 2
0.656667 0 12 23 5
0.663333 44 369 3063 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
