0.00333333 5 8 70 25
0.01 3 13 73 33
0.0166667 1 10 84 23
0.0233333 2 12 93 23
0.03 2 12 110 38
0.0366667 2 19 119 40
0.0433333 2 19 136 50
0.05 3 18 188 67
0.0566667 10 22 220 82
0.0633333 6 28 254 89
0.07 4 27 261 91
0.0766667 12 36 276 125
0.0833333 7 40 279 108
0.09 9 29 287 105
0.0966667 4 32 277 110
0.103333 8 39 310 109
0.11 7 38 264 112
0.116667 5 27 295 95
0.123333 7 31 278 95
0.13 7 30 292 86
0.136667 8 24 280 86
0.143333 8 34 263 79
0.15 3 40 212 72
0.156667 4 35 250 70
0.163333 3 26 224 69
0.17 7 28 210 60
0.176667 4 29 231 81
0.183333 7 30 179 65
0.19 5 23 234 72
0.196667 4 37 219 65
0.203333 1 26 215 64
0.21 9 28 215 61
0.216667 7 31 168 57
0.223333 1 15 180 59
0.23 5 23 174 62
0.236667 1 25 173 43
0.243333 5 19 160 46
0.25 3 22 136 61
0.256667 5 16 147 45
0.263333 5 22 129 48
0.27 3 17 111 65
0.276667 4 16 112 42
0.283333 5 18 144 38
0.29 0 17 149 36
0.296667 5 18 131 45
0.303333 2 12 106 31
0.31 4 15 125 45
0.316667 3 14 132 33
0.323333 3 20 111 31
0.33 1 11 100 27
0.336667 3 9 110 33
0.343333 4 14 91 30
0.35 1 15 104 28
0.356667 2 11 74 30
0.363333 1 12 104 28
0.37 2 14 98 37
0.376667 1 10 106 30
0.383333 4 7 85 39
0.39 2 13 114 27
0.396667 3 12 77 22
0.403333 4 15 74 28
0.41 3 13 77 35
0.416667 3 10 70 21
0.423333 1 14 79 23
0.43 1 12 79 26
0.436667 2 15 80 25
0.443333 3 10 79 23
0.45 4 14 75 19
0.456667 5 17 68 27
0.463333 1 13 74 33
0.47 6 11 76 28
0.476667 2 8 58 26
0.483333 2 12 56 20
0.49 3 12 37 19
0.496667 3 8 48 15
0.503333 2 8 43 28
0.51 0 10 33 12
0.516667 2 8 42 19
0.523333 1 3 48 16
0.53 1 10 41 17
0.536667 1 4 44 12
0.543333 2 8 39 15
0.55 0 6 41 23
0.556667 0 4 34 20
0.563333 1 6 33 17
0.57 2 5 30 22
0.576667 2 5 34 13
0.583333 1 6 36 20
0.59 2 5 30 11
0.596667 0 7 29 12
0.603333 2 8 45 19
