0.00333333 2 19 37 16
0.01 3 18 33 10
0.0166667 6 23 44 8
0.0233333 7 30 43 10
0.03 6 23 44 14
0.0366667 9 27 67 22
0.0433333 15 52 82 22
0.05 19 62 90 29
0.0566667 11 68 134 32
0.0633333 21 54 130 42
0.07 20 86 147 25
0.0766667 17 76 130 30
0.0833333 16 78 163 35
0.09 23 79 170 39
0.0966667 18 78 171 46
0.103333 19 71 158 36
0.11 23 68 158 37
0.116667 20 74 154 45
0.123333 14 60 156 18
0.13 17 73 155 25
0.136667 18 64 135 22
0.143333 17 54 154 27
0.15 7 54 120 19
0.156667 13 53 124 31
0.163333 21 46 116 28
0.17 15 53 107 23
0.176667 16 47 129 28
0.183333 12 55 114 27
0.19 14 53 125 27
0.196667 16 45 105 28
0.203333 14 63 110 21
0.21 16 53 100 20
0.216667 8 45 114 25
0.223333 11 41 87 24
0.23 11 43 72 16
0.236667 7 38 90 10
0.243333 9 29 76 18
0.25 10 39 84 15
0.256667 10 37 80 21
0.263333 9 29 77 23
0.27 12 33 81 16
0.276667 10 42 82 7
0.283333 4 20 64 14
0.29 9 24 61 16
0.296667 14 36 66 16
0.303333 5 37 75 18
0.31 6 35 50 12
0.316667 10 33 53 12
0.323333 5 29 60 17
0.33 4 23 54 16
0.336667 9 26 59 15
0.343333 9 20 58 16
0.35 5 10 52 8
0.356667 3 27 41 11
0.363333 9 31 45 13
0.37 7 25 43 12
0.376667 9 31 55 15
0.383333 9 20 40 11
0.39 12 28 45 11
0.396667 11 16 52 9
0.403333 5 23 51 8
0.41 4 16 45 12
0.416667 4 21 37 11
0.423333 8 21 36 7
0.43 8 35 41 10
0.436667 3 18 40 13
0.443333 4 21 44 9
0.45 2 14 38 8
0.456667 7 12 41 10
0.463333 5 20 40 6
0.47 8 23 45 12
0.476667 6 18 29 11
0.483333 4 24 31 16
0.49 5 14 21 5
0.496667 1 14 30 7
0.503333 3 18 31 2
0.51 3 10 29 7
0.516667 6 19 15 8
0.523333 3 11 21 8
0.53 3 10 27 8
0.536667 6 6 26 8
0.543333 4 11 28 6
0.55 2 13 27 4
0.556667 1 11 31 9
0.563333 1 16 22 8
0.57 3 14 18 5
0.576667 6 12 21 5
0.583333 3 9 23 9
0.59 1 14 19 3
0.596667 8 12 18 5
0.603333 4 12 18 2
0.61 3 6 12 7
0.616667 1 7 29 6
0.623333 3 14 19 2
0.63 1 10 19 6
0.636667 3 14 22 3
0.643333 5 6 17 7
0.65 2 10 12 9
0.656667 1 7 18 4
0.663333 91 341 976 174
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
