0.00333333 6 27 26 2
0.01 6 30 21 4
0.0166667 9 36 31 2
0.0233333 11 40 29 6
0.03 10 47 34 2
0.0366667 14 59 38 3
0.0433333 20 75 55 7
0.05 29 92 50 7
0.0566667 24 120 66 8
0.0633333 27 151 88 7
0.07 28 130 66 7
0.0766667 25 144 66 10
0.0833333 27 122 88 12
0.09 34 142 85 13
0.0966667 27 121 93 9
0.103333 28 130 77 10
0.11 24 139 75 13
0.116667 26 141 84 9
0.123333 35 119 80 4
0.13 22 127 89 8
0.136667 17 127 85 11
0.143333 22 117 78 10
0.15 28 115 80 5
0.156667 19 101 74 8
0.163333 21 98 68 6
0.17 19 96 78 6
0.176667 19 78 66 5
0.183333 21 81 83 7
0.19 13 87 88 11
0.196667 17 93 97 8
0.203333 14 89 84 7
0.21 15 81 75 6
0.216667 14 99 76 3
0.223333 13 83 70 2
0.23 12 95 57 8
0.236667 19 89 59 4
0.243333 18 66 64 1
0.25 17 76 44 6
0.256667 19 77 60 3
0.263333 14 73 48 5
0.27 7 63 41 7
0.276667 12 67 52 7
0.283333 10 55 44 4
0.29 9 63 50 5
0.296667 8 57 28 4
0.303333 6 57 34 4
0.31 10 63 51 3
0.316667 12 50 35 4
0.323333 21 54 51 4
0.33 12 54 44 1
0.336667 9 44 43 2
0.343333 9 46 40 2
0.35 9 57 27 3
0.356667 12 46 47 2
0.363333 15 39 30 1
0.37 9 51 38 4
0.376667 11 40 36 2
0.383333 10 45 43 1
0.39 3 42 37 2
0.396667 7 37 32 2
0.403333 6 41 36 1
0.41 15 34 33 2
0.416667 6 41 37 3
0.423333 7 45 27 2
0.43 7 40 32 4
0.436667 7 45 33 5
0.443333 6 30 29 3
0.45 7 39 32 3
0.456667 9 43 33 4
0.463333 10 45 24 2
0.47 12 40 35 2
0.476667 3 28 26 0
0.483333 7 26 16 4
0.49 8 27 13 1
0.496667 5 14 9 2
0.503333 4 21 17 2
0.51 8 24 18 1
0.516667 7 21 16 4
0.523333 5 18 8 0
0.53 6 31 13 2
0.536667 8 17 21 2
0.543333 2 19 13 3
0.55 5 25 16 2
0.556667 6 19 17 4
0.563333 6 17 12 3
0.57 5 22 14 3
0.576667 2 21 13 2
0.583333 2 11 13 3
0.59 4 21 17 0
0.596667 0 15 14 1
0.603333 3 17 14 2
0.61 2 22 15 1
0.616667 3 19 10 2
0.623333 4 22 15 1
0.63 5 21 14 0
0.636667 3 24 19 1
0.643333 4 16 15 1
0.65 4 16 12 4
0.656667 4 24 16 0
0.663333 122 903 1100 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
