0.00333333 128 49 0 7
0.01 125 48 2 9
0.0166667 143 54 2 6
0.0233333 140 54 1 4
0.03 183 64 5 2
0.0366667 143 55 2 3
0.0433333 190 90 2 4
0.05 207 113 0 7
0.0566667 209 120 6 5
0.0633333 232 108 1 6
0.07 253 137 5 8
0.0766667 251 129 3 10
0.0833333 302 136 6 7
0.09 332 137 6 1
0.0966667 305 142 9 6
0.103333 291 130 5 11
0.11 321 130 7 6
0.116667 334 160 3 3
0.123333 338 140 4 3
0.13 328 150 3 6
0.136667 341 125 4 6
0.143333 368 121 3 5
0.15 358 126 5 4
0.156667 338 132 5 9
0.163333 327 118 2 5
0.17 327 116 3 1
0.176667 315 104 3 9
0.183333 408 106 7 11
0.19 540 99 1 13
0.196667 491 132 3 11
0.203333 455 111 2 13
0.21 431 105 3 5
0.216667 346 115 4 10
0.223333 394 112 8 6
0.23 329 90 2 4
0.236667 301 99 1 12
0.243333 283 96 4 6
0.25 293 90 2 5
0.256667 274 80 1 10
0.263333 234 95 3 8
0.27 242 74 2 6
0.276667 217 76 2 7
0.283333 222 89 0 3
0.29 211 82 2 4
0.296667 210 86 1 10
0.303333 187 78 3 6
0.31 197 70 3 7
0.316667 195 77 1 6
0.323333 176 60 5 8
0.33 176 72 0 8
0.336667 187 43 5 4
0.343333 169 61 1 3
0.35 165 53 3 4
0.356667 167 66 2 4
0.363333 172 46 1 5
0.37 148 63 3 4
0.376667 158 53 3 6
0.383333 160 66 4 4
0.39 151 51 1 5
0.396667 156 51 2 4
0.403333 158 53 3 6
0.41 148 57 2 5
0.416667 133 59 1 6
0.423333 155 65 2 4
0.43 168 49 0 5
0.436667 154 42 1 4
0.443333 187 32 0 5
0.45 165 58 2 5
0.456667 144 45 0 9
0.463333 143 52 1 3
0.47 164 56 2 6
0.476667 137 46 2 1
0.483333 53 39 3 3
0.49 59 37 4 4
0.496667 66 21 3 4
0.503333 64 33 3 5
0.51 58 37 1 0
0.516667 42 19 3 5
0.523333 51 29 2 4
0.53 50 24 0 3
0.536667 50 28 2 2
0.543333 50 24 1 3
0.55 43 27 3 3
0.556667 43 24 1 2
0.563333 47 21 0 5
0.57 42 25 1 5
0.576667 38 22 0 2
0.583333 54 40 2 3
0.59 35 23 0 2
0.596667 40 23 1 2
0.603333 32 26 1 1
0.61 33 17 1 3
0.616667 32 27 1 5
0.623333 40 22 1 2
0.63 52 24 0 3
0.636667 56 27 0 7
0.643333 26 36 0 1
0.65 36 21 2 0
0.656667 27 23 1 3
0.663333 8639 1639 21 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
